Date,Station,Latitude,Longitude,Predicted_SWE
2003-12-05,Pine Creek,0.34123671574517456,0.5735123299479739,206.63622
2003-12-10,Pine Creek,0.34123671574517456,0.5735123299479739,174.66681
2003-12-15,Pine Creek,0.34123671574517456,0.5735123299479739,144.50722
2003-12-20,Pine Creek,0.34123671574517456,0.5735123299479739,113.91059
2003-12-25,Pine Creek,0.34123671574517456,0.5735123299479739,81.91249
2003-12-30,Pine Creek,0.34123671574517456,0.5735123299479739,50.499386
2004-01-04,Pine Creek,0.34123671574517456,0.5735123299479739,27.764956
2004-01-09,Pine Creek,0.34123671574517456,0.5735123299479739,16.070202
2004-01-14,Pine Creek,0.34123671574517456,0.5735123299479739,8.565877
2004-01-19,Pine Creek,0.34123671574517456,0.5735123299479739,4.0063953
2004-01-24,Pine Creek,0.34123671574517456,0.5735123299479739,2.1684756
2004-01-29,Pine Creek,0.34123671574517456,0.5735123299479739,1.8280525
2004-02-03,Pine Creek,0.34123671574517456,0.5735123299479739,2.1712496
2004-02-08,Pine Creek,0.34123671574517456,0.5735123299479739,-2.2463245
2004-02-13,Pine Creek,0.34123671574517456,0.5735123299479739,-5.791828
2004-02-18,Pine Creek,0.34123671574517456,0.5735123299479739,-6.8513384
2004-02-23,Pine Creek,0.34123671574517456,0.5735123299479739,-5.910652
2004-02-28,Pine Creek,0.34123671574517456,0.5735123299479739,-4.0187
2004-03-04,Pine Creek,0.34123671574517456,0.5735123299479739,-1.8237926
2004-03-09,Pine Creek,0.34123671574517456,0.5735123299479739,-3.4106104
2004-03-14,Pine Creek,0.34123671574517456,0.5735123299479739,-4.598574
2004-03-19,Pine Creek,0.34123671574517456,0.5735123299479739,-4.816052
2004-03-24,Pine Creek,0.34123671574517456,0.5735123299479739,-3.7180037
2004-03-29,Pine Creek,0.34123671574517456,0.5735123299479739,-1.994648
2004-04-03,Pine Creek,0.34123671574517456,0.5735123299479739,0.010659892
2004-04-08,Pine Creek,0.34123671574517456,0.5735123299479739,2.2872403
2004-04-13,Pine Creek,0.34123671574517456,0.5735123299479739,2.0610247
2004-04-18,Pine Creek,0.34123671574517456,0.5735123299479739,0.33546957
2004-04-23,Pine Creek,0.34123671574517456,0.5735123299479739,-0.5382255
2004-04-28,Pine Creek,0.34123671574517456,0.5735123299479739,0.4287139
2004-05-03,Pine Creek,0.34123671574517456,0.5735123299479739,2.643257
2004-05-08,Pine Creek,0.34123671574517456,0.5735123299479739,5.5929956
2004-05-13,Pine Creek,0.34123671574517456,0.5735123299479739,6.8615026
2004-05-18,Pine Creek,0.34123671574517456,0.5735123299479739,6.72869
2004-05-23,Pine Creek,0.34123671574517456,0.5735123299479739,8.429557
2004-05-28,Pine Creek,0.34123671574517456,0.5735123299479739,13.062924
2004-06-02,Pine Creek,0.34123671574517456,0.5735123299479739,19.443762
2004-06-07,Pine Creek,0.34123671574517456,0.5735123299479739,26.673723
2004-06-12,Pine Creek,0.34123671574517456,0.5735123299479739,29.86
2004-06-17,Pine Creek,0.34123671574517456,0.5735123299479739,34.98194
2004-06-22,Pine Creek,0.34123671574517456,0.5735123299479739,43.14484
2004-06-27,Pine Creek,0.34123671574517456,0.5735123299479739,55.195374
2004-07-02,Pine Creek,0.34123671574517456,0.5735123299479739,70.80349
2004-07-07,Pine Creek,0.34123671574517456,0.5735123299479739,89.48081
2004-07-12,Pine Creek,0.34123671574517456,0.5735123299479739,89.86836
2004-07-17,Pine Creek,0.34123671574517456,0.5735123299479739,96.60943
2004-07-22,Pine Creek,0.34123671574517456,0.5735123299479739,108.30532
2004-07-27,Pine Creek,0.34123671574517456,0.5735123299479739,123.05238
2004-08-01,Pine Creek,0.34123671574517456,0.5735123299479739,138.76611
2004-08-06,Pine Creek,0.34123671574517456,0.5735123299479739,153.97102
2004-08-11,Pine Creek,0.34123671574517456,0.5735123299479739,158.81071
2004-08-16,Pine Creek,0.34123671574517456,0.5735123299479739,154.70642
2004-08-21,Pine Creek,0.34123671574517456,0.5735123299479739,170.76878
2004-08-26,Pine Creek,0.34123671574517456,0.5735123299479739,190.20174
2004-08-31,Pine Creek,0.34123671574517456,0.5735123299479739,209.25536
2004-09-05,Pine Creek,0.34123671574517456,0.5735123299479739,226.47914
2004-09-10,Pine Creek,0.34123671574517456,0.5735123299479739,226.58583
2004-09-15,Pine Creek,0.34123671574517456,0.5735123299479739,237.81885
2004-09-20,Pine Creek,0.34123671574517456,0.5735123299479739,258.84134
2004-09-25,Pine Creek,0.34123671574517456,0.5735123299479739,279.66748
2004-09-30,Pine Creek,0.34123671574517456,0.5735123299479739,297.52115
2004-10-05,Pine Creek,0.34123671574517456,0.5735123299479739,311.47174
2004-10-10,Pine Creek,0.34123671574517456,0.5735123299479739,319.83963
2004-10-15,Pine Creek,0.34123671574517456,0.5735123299479739,329.29498
