Date,Station,Latitude,Longitude,Predicted_SWE
2010-01-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,8.198447
2010-01-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,0.49962795
2010-01-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,-0.6617851
2010-01-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,1.0894885
2010-01-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2202184
2010-02-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.0409794
2010-02-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.843613
2010-02-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.0757046
2010-02-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.6145554
2010-02-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.9946854
2010-03-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.7185473
2010-03-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.8420763
2010-03-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.8638124
2010-03-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.5818114
2010-03-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.2557845
2010-03-26,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.1026428
2010-03-31,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.5736792
2010-04-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.404774
2010-04-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,4.307171
2010-04-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.0097947
2010-04-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.0028708
2010-04-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,2.4430966
2010-04-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,3.7860448
2010-05-05,Farnsworth Lake,0.33409717322674837,0.6030298608959344,5.630404
2010-05-10,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.414124
2010-05-15,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.233243
2010-05-20,Farnsworth Lake,0.33409717322674837,0.6030298608959344,6.8447995
2010-05-25,Farnsworth Lake,0.33409717322674837,0.6030298608959344,9.3855
2010-05-30,Farnsworth Lake,0.33409717322674837,0.6030298608959344,13.250681
2010-06-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,18.07355
2010-06-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,20.810446
2010-06-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,24.289654
2010-06-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,30.49579
2010-06-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,40.554707
2010-06-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,54.11935
2010-07-04,Farnsworth Lake,0.33409717322674837,0.6030298608959344,70.99826
2010-07-09,Farnsworth Lake,0.33409717322674837,0.6030298608959344,76.79261
2010-07-14,Farnsworth Lake,0.33409717322674837,0.6030298608959344,85.81307
2010-07-19,Farnsworth Lake,0.33409717322674837,0.6030298608959344,101.0346
2010-07-24,Farnsworth Lake,0.33409717322674837,0.6030298608959344,120.59044
2010-07-29,Farnsworth Lake,0.33409717322674837,0.6030298608959344,142.18756
2010-08-03,Farnsworth Lake,0.33409717322674837,0.6030298608959344,164.15608
2010-08-08,Farnsworth Lake,0.33409717322674837,0.6030298608959344,186.50446
2010-08-13,Farnsworth Lake,0.33409717322674837,0.6030298608959344,181.39793
2010-08-18,Farnsworth Lake,0.33409717322674837,0.6030298608959344,168.16133
2010-08-23,Farnsworth Lake,0.33409717322674837,0.6030298608959344,173.74507
2010-08-28,Farnsworth Lake,0.33409717322674837,0.6030298608959344,189.11308
2010-09-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,207.49155
2010-09-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,225.06863
2010-09-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,225.53008
2010-09-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,231.55966
2010-09-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,246.07704
2010-09-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,262.31604
2010-10-02,Farnsworth Lake,0.33409717322674837,0.6030298608959344,276.81555
2010-10-07,Farnsworth Lake,0.33409717322674837,0.6030298608959344,283.4483
2010-10-12,Farnsworth Lake,0.33409717322674837,0.6030298608959344,297.9559
2010-10-17,Farnsworth Lake,0.33409717322674837,0.6030298608959344,318.68213
2010-10-22,Farnsworth Lake,0.33409717322674837,0.6030298608959344,338.67404
2010-10-27,Farnsworth Lake,0.33409717322674837,0.6030298608959344,353.6962
2010-11-01,Farnsworth Lake,0.33409717322674837,0.6030298608959344,360.3799
2010-11-06,Farnsworth Lake,0.33409717322674837,0.6030298608959344,353.44058
2010-11-11,Farnsworth Lake,0.33409717322674837,0.6030298608959344,356.4815
2010-11-16,Farnsworth Lake,0.33409717322674837,0.6030298608959344,358.10754
2010-11-21,Farnsworth Lake,0.33409717322674837,0.6030298608959344,356.18155
