Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-17,Css Lab,0.3702021510653841,0.15493081917296436,60.142246
2011-12-22,Css Lab,0.3702021510653841,0.15493081917296436,33.66893
2011-12-27,Css Lab,0.3702021510653841,0.15493081917296436,17.091452
2012-01-01,Css Lab,0.3702021510653841,0.15493081917296436,9.067803
2012-01-06,Css Lab,0.3702021510653841,0.15493081917296436,6.230885
2012-01-11,Css Lab,0.3702021510653841,0.15493081917296436,-6.7928476
2012-01-16,Css Lab,0.3702021510653841,0.15493081917296436,-10.059788
2012-01-21,Css Lab,0.3702021510653841,0.15493081917296436,-8.31535
2012-01-26,Css Lab,0.3702021510653841,0.15493081917296436,-4.9572263
2012-01-31,Css Lab,0.3702021510653841,0.15493081917296436,-1.461594
2012-02-05,Css Lab,0.3702021510653841,0.15493081917296436,1.2180412
2012-02-10,Css Lab,0.3702021510653841,0.15493081917296436,-1.4791095
2012-02-15,Css Lab,0.3702021510653841,0.15493081917296436,-1.257471
2012-02-20,Css Lab,0.3702021510653841,0.15493081917296436,-1.1461563
2012-02-25,Css Lab,0.3702021510653841,0.15493081917296436,-0.5850656
2012-03-01,Css Lab,0.3702021510653841,0.15493081917296436,0.16726916
2012-03-06,Css Lab,0.3702021510653841,0.15493081917296436,0.76636297
2012-03-11,Css Lab,0.3702021510653841,0.15493081917296436,-0.83686095
2012-03-16,Css Lab,0.3702021510653841,0.15493081917296436,-0.72346586
2012-03-21,Css Lab,0.3702021510653841,0.15493081917296436,-1.3989621
2012-03-26,Css Lab,0.3702021510653841,0.15493081917296436,-1.285567
2012-03-31,Css Lab,0.3702021510653841,0.15493081917296436,-0.7975501
2012-04-05,Css Lab,0.3702021510653841,0.15493081917296436,-0.18973814
2012-04-10,Css Lab,0.3702021510653841,0.15493081917296436,-1.5771885
2012-04-15,Css Lab,0.3702021510653841,0.15493081917296436,-1.454144
2012-04-20,Css Lab,0.3702021510653841,0.15493081917296436,-2.0831766
2012-04-25,Css Lab,0.3702021510653841,0.15493081917296436,-1.8701967
2012-04-30,Css Lab,0.3702021510653841,0.15493081917296436,-1.0972754
2012-05-05,Css Lab,0.3702021510653841,0.15493081917296436,-0.078562215
2012-05-10,Css Lab,0.3702021510653841,0.15493081917296436,-1.0488303
2012-05-15,Css Lab,0.3702021510653841,0.15493081917296436,-0.54202974
2012-05-20,Css Lab,0.3702021510653841,0.15493081917296436,-0.44870615
2012-05-25,Css Lab,0.3702021510653841,0.15493081917296436,0.8731204
2012-05-30,Css Lab,0.3702021510653841,0.15493081917296436,3.273617
2012-06-04,Css Lab,0.3702021510653841,0.15493081917296436,6.3932405
2012-06-09,Css Lab,0.3702021510653841,0.15493081917296436,7.8354564
2012-06-14,Css Lab,0.3702021510653841,0.15493081917296436,12.023704
2012-06-19,Css Lab,0.3702021510653841,0.15493081917296436,18.2129
2012-06-24,Css Lab,0.3702021510653841,0.15493081917296436,28.124598
2012-06-29,Css Lab,0.3702021510653841,0.15493081917296436,40.978626
2012-07-04,Css Lab,0.3702021510653841,0.15493081917296436,56.207005
2012-07-09,Css Lab,0.3702021510653841,0.15493081917296436,69.3197
2012-07-14,Css Lab,0.3702021510653841,0.15493081917296436,86.27221
2012-07-19,Css Lab,0.3702021510653841,0.15493081917296436,107.83824
2012-07-24,Css Lab,0.3702021510653841,0.15493081917296436,132.02513
2012-07-29,Css Lab,0.3702021510653841,0.15493081917296436,156.84601
2012-08-03,Css Lab,0.3702021510653841,0.15493081917296436,181.91905
2012-08-08,Css Lab,0.3702021510653841,0.15493081917296436,210.2968
2012-08-13,Css Lab,0.3702021510653841,0.15493081917296436,221.5412
2012-08-18,Css Lab,0.3702021510653841,0.15493081917296436,221.01015
2012-08-23,Css Lab,0.3702021510653841,0.15493081917296436,228.04239
2012-08-28,Css Lab,0.3702021510653841,0.15493081917296436,242.80392
2012-09-02,Css Lab,0.3702021510653841,0.15493081917296436,260.15125
2012-09-07,Css Lab,0.3702021510653841,0.15493081917296436,275.8599
2012-09-12,Css Lab,0.3702021510653841,0.15493081917296436,283.9891
2012-09-17,Css Lab,0.3702021510653841,0.15493081917296436,288.84024
2012-09-22,Css Lab,0.3702021510653841,0.15493081917296436,299.08206
2012-09-27,Css Lab,0.3702021510653841,0.15493081917296436,311.18115
2012-10-02,Css Lab,0.3702021510653841,0.15493081917296436,321.47586
2012-10-07,Css Lab,0.3702021510653841,0.15493081917296436,324.7474
2012-10-12,Css Lab,0.3702021510653841,0.15493081917296436,323.17554
2012-10-17,Css Lab,0.3702021510653841,0.15493081917296436,323.47086
2012-10-22,Css Lab,0.3702021510653841,0.15493081917296436,323.78207
2012-10-27,Css Lab,0.3702021510653841,0.15493081917296436,321.42862
