Date,Station,Latitude,Longitude,Predicted_SWE
2006-11-30,Bourne,0.7294877660522228,0.26733387398711095,161.17601
2006-12-05,Bourne,0.7294877660522228,0.26733387398711095,124.31307
2006-12-10,Bourne,0.7294877660522228,0.26733387398711095,89.67143
2006-12-15,Bourne,0.7294877660522228,0.26733387398711095,58.68976
2006-12-20,Bourne,0.7294877660522228,0.26733387398711095,31.178102
2006-12-25,Bourne,0.7294877660522228,0.26733387398711095,11.943259
2006-12-30,Bourne,0.7294877660522228,0.26733387398711095,3.5875092
2007-01-04,Bourne,0.7294877660522228,0.26733387398711095,1.7491139
2007-01-09,Bourne,0.7294877660522228,0.26733387398711095,3.2539616
2007-01-14,Bourne,0.7294877660522228,0.26733387398711095,1.8683343
2007-01-19,Bourne,0.7294877660522228,0.26733387398711095,2.260016
2007-01-24,Bourne,0.7294877660522228,0.26733387398711095,2.375016
2007-01-29,Bourne,0.7294877660522228,0.26733387398711095,2.0651855
2007-02-03,Bourne,0.7294877660522228,0.26733387398711095,1.1401329
2007-02-08,Bourne,0.7294877660522228,0.26733387398711095,3.5852108
2007-02-13,Bourne,0.7294877660522228,0.26733387398711095,2.0615993
2007-02-18,Bourne,0.7294877660522228,0.26733387398711095,1.2941663
2007-02-23,Bourne,0.7294877660522228,0.26733387398711095,0.32788083
2007-02-28,Bourne,0.7294877660522228,0.26733387398711095,-0.6835606
2007-03-05,Bourne,0.7294877660522228,0.26733387398711095,-1.9147583
2007-03-10,Bourne,0.7294877660522228,0.26733387398711095,0.49883538
2007-03-15,Bourne,0.7294877660522228,0.26733387398711095,-0.5657668
2007-03-20,Bourne,0.7294877660522228,0.26733387398711095,-1.0094997
2007-03-25,Bourne,0.7294877660522228,0.26733387398711095,-1.6398202
2007-03-30,Bourne,0.7294877660522228,0.26733387398711095,-2.2979002
2007-04-04,Bourne,0.7294877660522228,0.26733387398711095,-3.202604
2007-04-09,Bourne,0.7294877660522228,0.26733387398711095,-0.5132995
2007-04-14,Bourne,0.7294877660522228,0.26733387398711095,-1.5064924
2007-04-19,Bourne,0.7294877660522228,0.26733387398711095,-2.043113
2007-04-24,Bourne,0.7294877660522228,0.26733387398711095,-2.9345214
2007-04-29,Bourne,0.7294877660522228,0.26733387398711095,-3.8661327
2007-05-04,Bourne,0.7294877660522228,0.26733387398711095,-4.9644976
2007-05-09,Bourne,0.7294877660522228,0.26733387398711095,-2.5890856
2007-05-14,Bourne,0.7294877660522228,0.26733387398711095,-4.622232
2007-05-19,Bourne,0.7294877660522228,0.26733387398711095,-5.844791
2007-05-24,Bourne,0.7294877660522228,0.26733387398711095,-6.791659
2007-05-29,Bourne,0.7294877660522228,0.26733387398711095,-6.745809
2007-06-03,Bourne,0.7294877660522228,0.26733387398711095,-5.3884363
2007-06-08,Bourne,0.7294877660522228,0.26733387398711095,-2.2286704
2007-06-13,Bourne,0.7294877660522228,0.26733387398711095,3.9948044
2007-06-18,Bourne,0.7294877660522228,0.26733387398711095,8.47608
2007-06-23,Bourne,0.7294877660522228,0.26733387398711095,17.099258
2007-06-28,Bourne,0.7294877660522228,0.26733387398711095,29.259321
2007-07-03,Bourne,0.7294877660522228,0.26733387398711095,43.579163
2007-07-08,Bourne,0.7294877660522228,0.26733387398711095,59.14522
2007-07-13,Bourne,0.7294877660522228,0.26733387398711095,72.494354
2007-07-18,Bourne,0.7294877660522228,0.26733387398711095,86.612465
2007-07-23,Bourne,0.7294877660522228,0.26733387398711095,100.80617
2007-07-28,Bourne,0.7294877660522228,0.26733387398711095,114.65943
2007-08-02,Bourne,0.7294877660522228,0.26733387398711095,126.98826
2007-08-07,Bourne,0.7294877660522228,0.26733387398711095,137.29141
2007-08-12,Bourne,0.7294877660522228,0.26733387398711095,162.28706
2007-08-17,Bourne,0.7294877660522228,0.26733387398711095,179.60011
2007-08-22,Bourne,0.7294877660522228,0.26733387398711095,193.60738
2007-08-27,Bourne,0.7294877660522228,0.26733387398711095,203.73898
2007-09-01,Bourne,0.7294877660522228,0.26733387398711095,212.4021
2007-09-06,Bourne,0.7294877660522228,0.26733387398711095,219.82607
2007-09-11,Bourne,0.7294877660522228,0.26733387398711095,234.55176
2007-09-16,Bourne,0.7294877660522228,0.26733387398711095,252.0162
2007-09-21,Bourne,0.7294877660522228,0.26733387398711095,264.68616
2007-09-26,Bourne,0.7294877660522228,0.26733387398711095,273.16806
2007-10-01,Bourne,0.7294877660522228,0.26733387398711095,278.21765
2007-10-06,Bourne,0.7294877660522228,0.26733387398711095,279.192
2007-10-11,Bourne,0.7294877660522228,0.26733387398711095,289.84116
