Date,Station,Latitude,Longitude,Predicted_SWE
2001-04-16,Wood Creek,0.9003531590142355,0.5443763156524426,-1.7339562
2001-04-21,Wood Creek,0.9003531590142355,0.5443763156524426,-2.4748979
2001-04-26,Wood Creek,0.9003531590142355,0.5443763156524426,-0.6762889
2001-05-01,Wood Creek,0.9003531590142355,0.5443763156524426,1.257788
2001-05-06,Wood Creek,0.9003531590142355,0.5443763156524426,2.5386987
2001-05-11,Wood Creek,0.9003531590142355,0.5443763156524426,-1.2342094
2001-05-16,Wood Creek,0.9003531590142355,0.5443763156524426,-1.1564199
2001-05-21,Wood Creek,0.9003531590142355,0.5443763156524426,-0.894678
2001-05-26,Wood Creek,0.9003531590142355,0.5443763156524426,2.2114718
2001-05-31,Wood Creek,0.9003531590142355,0.5443763156524426,6.105522
2001-06-05,Wood Creek,0.9003531590142355,0.5443763156524426,10.229038
2001-06-10,Wood Creek,0.9003531590142355,0.5443763156524426,7.4987383
2001-06-15,Wood Creek,0.9003531590142355,0.5443763156524426,10.43857
2001-06-20,Wood Creek,0.9003531590142355,0.5443763156524426,15.62114
2001-06-25,Wood Creek,0.9003531590142355,0.5443763156524426,23.87901
2001-06-30,Wood Creek,0.9003531590142355,0.5443763156524426,32.587486
2001-07-05,Wood Creek,0.9003531590142355,0.5443763156524426,40.084206
2001-07-10,Wood Creek,0.9003531590142355,0.5443763156524426,38.318943
2001-07-15,Wood Creek,0.9003531590142355,0.5443763156524426,46.62163
2001-07-20,Wood Creek,0.9003531590142355,0.5443763156524426,56.15494
2001-07-25,Wood Creek,0.9003531590142355,0.5443763156524426,65.761635
2001-07-30,Wood Creek,0.9003531590142355,0.5443763156524426,73.13832
2001-08-04,Wood Creek,0.9003531590142355,0.5443763156524426,76.97974
2001-08-09,Wood Creek,0.9003531590142355,0.5443763156524426,84.46088
2001-08-14,Wood Creek,0.9003531590142355,0.5443763156524426,98.66309
2001-08-19,Wood Creek,0.9003531590142355,0.5443763156524426,113.0954
2001-08-24,Wood Creek,0.9003531590142355,0.5443763156524426,124.28106
2001-08-29,Wood Creek,0.9003531590142355,0.5443763156524426,130.57957
2001-09-03,Wood Creek,0.9003531590142355,0.5443763156524426,131.72769
2001-09-08,Wood Creek,0.9003531590142355,0.5443763156524426,137.37892
2001-09-13,Wood Creek,0.9003531590142355,0.5443763156524426,145.16745
2001-09-18,Wood Creek,0.9003531590142355,0.5443763156524426,159.22348
2001-09-23,Wood Creek,0.9003531590142355,0.5443763156524426,171.16608
2001-09-28,Wood Creek,0.9003531590142355,0.5443763156524426,181.37624
2001-10-03,Wood Creek,0.9003531590142355,0.5443763156524426,187.23874
2001-10-08,Wood Creek,0.9003531590142355,0.5443763156524426,201.73898
2001-10-13,Wood Creek,0.9003531590142355,0.5443763156524426,219.81168
2001-10-18,Wood Creek,0.9003531590142355,0.5443763156524426,235.43457
2001-10-23,Wood Creek,0.9003531590142355,0.5443763156524426,248.78491
2001-10-28,Wood Creek,0.9003531590142355,0.5443763156524426,258.64993
2001-11-02,Wood Creek,0.9003531590142355,0.5443763156524426,261.9356
2001-11-07,Wood Creek,0.9003531590142355,0.5443763156524426,269.9725
2001-11-12,Wood Creek,0.9003531590142355,0.5443763156524426,277.08136
2001-11-17,Wood Creek,0.9003531590142355,0.5443763156524426,278.70938
2001-11-22,Wood Creek,0.9003531590142355,0.5443763156524426,274.5569
2001-11-27,Wood Creek,0.9003531590142355,0.5443763156524426,263.94913
2001-12-02,Wood Creek,0.9003531590142355,0.5443763156524426,244.28168
2001-12-07,Wood Creek,0.9003531590142355,0.5443763156524426,215.40855
2001-12-12,Wood Creek,0.9003531590142355,0.5443763156524426,184.79561
2001-12-17,Wood Creek,0.9003531590142355,0.5443763156524426,150.48608
2001-12-22,Wood Creek,0.9003531590142355,0.5443763156524426,117.023224
2001-12-27,Wood Creek,0.9003531590142355,0.5443763156524426,87.377686
2002-01-01,Wood Creek,0.9003531590142355,0.5443763156524426,61.29501
2002-01-06,Wood Creek,0.9003531590142355,0.5443763156524426,47.553894
2002-01-11,Wood Creek,0.9003531590142355,0.5443763156524426,24.795027
2002-01-16,Wood Creek,0.9003531590142355,0.5443763156524426,12.02731
2002-01-21,Wood Creek,0.9003531590142355,0.5443763156524426,3.4798007
2002-01-26,Wood Creek,0.9003531590142355,0.5443763156524426,0.82693416
2002-01-31,Wood Creek,0.9003531590142355,0.5443763156524426,1.0252913
2002-02-05,Wood Creek,0.9003531590142355,0.5443763156524426,2.2616606
2002-02-10,Wood Creek,0.9003531590142355,0.5443763156524426,-2.125519
2002-02-15,Wood Creek,0.9003531590142355,0.5443763156524426,-0.60464174
2002-02-20,Wood Creek,0.9003531590142355,0.5443763156524426,-0.65175927
2002-02-25,Wood Creek,0.9003531590142355,0.5443763156524426,1.2331791
