Date,Station,Latitude,Longitude,Predicted_SWE
2014-09-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,258.257
2014-09-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,266.9776
2014-09-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,275.07956
2014-10-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,282.0316
2014-10-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,283.52188
2014-10-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,282.87857
2014-10-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,278.42163
2014-10-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,270.7893
2014-10-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,259.98273
2014-11-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,245.98503
2014-11-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,235.89987
2014-11-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,211.74168
2014-11-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,181.32878
2014-11-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,149.77072
2014-11-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,120.71004
2014-12-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,96.08687
2014-12-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,78.33445
2014-12-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,54.50777
2014-12-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.77961
2014-12-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.952553
2014-12-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,14.433494
2014-12-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.55453
2015-01-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.025886
2015-01-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.8102355
2015-01-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.5985765
2015-01-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.005843
2015-01-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.3463848
2015-01-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1477194
2015-02-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.1481247
2015-02-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.8868008
2015-02-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.33354762
2015-02-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.20396455
2015-02-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.48034897
2015-03-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.571165
2015-03-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1867132
2015-03-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.5954568
2015-03-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.35607603
2015-03-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.15221058
2015-03-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.55070823
2015-03-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.6686891
2015-04-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.025824
2015-04-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.7261496
2015-04-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.24939787
2015-04-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.7365232
2015-04-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.8264674
2015-04-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.51503
2015-05-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.687389
2015-05-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.249184
2015-05-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.959544
2015-05-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.6944714
2015-05-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,9.725764
2015-05-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,14.011813
2015-06-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.542515
2015-06-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,22.329243
2015-06-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,26.248379
2015-06-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,33.176395
2015-06-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,42.82568
2015-06-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,54.82095
2015-07-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,69.049965
2015-07-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,80.38695
2015-07-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,93.676384
2015-07-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,108.970245
2015-07-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,125.92776
2015-07-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,144.38536
