Date,Station,Latitude,Longitude,Predicted_SWE
2007-02-13,Potato Hill,0.8286353155098221,0.09583285858569734,-15.830573
2007-02-18,Potato Hill,0.8286353155098221,0.09583285858569734,-14.064935
2007-02-23,Potato Hill,0.8286353155098221,0.09583285858569734,-11.64506
2007-02-28,Potato Hill,0.8286353155098221,0.09583285858569734,-9.609199
2007-03-05,Potato Hill,0.8286353155098221,0.09583285858569734,-8.191017
2007-03-10,Potato Hill,0.8286353155098221,0.09583285858569734,-7.80098
2007-03-15,Potato Hill,0.8286353155098221,0.09583285858569734,-4.6877766
2007-03-20,Potato Hill,0.8286353155098221,0.09583285858569734,-1.2144549
2007-03-25,Potato Hill,0.8286353155098221,0.09583285858569734,0.8589336
2007-03-30,Potato Hill,0.8286353155098221,0.09583285858569734,1.8095464
2007-04-04,Potato Hill,0.8286353155098221,0.09583285858569734,2.0452132
2007-04-09,Potato Hill,0.8286353155098221,0.09583285858569734,2.0615795
2007-04-14,Potato Hill,0.8286353155098221,0.09583285858569734,3.2632742
2007-04-19,Potato Hill,0.8286353155098221,0.09583285858569734,4.1395254
2007-04-24,Potato Hill,0.8286353155098221,0.09583285858569734,4.5503073
2007-04-29,Potato Hill,0.8286353155098221,0.09583285858569734,4.443748
2007-05-04,Potato Hill,0.8286353155098221,0.09583285858569734,4.0158467
2007-05-09,Potato Hill,0.8286353155098221,0.09583285858569734,4.6707563
2007-05-14,Potato Hill,0.8286353155098221,0.09583285858569734,5.71388
2007-05-19,Potato Hill,0.8286353155098221,0.09583285858569734,7.1963186
2007-05-24,Potato Hill,0.8286353155098221,0.09583285858569734,9.374998
2007-05-29,Potato Hill,0.8286353155098221,0.09583285858569734,13.12518
2007-06-03,Potato Hill,0.8286353155098221,0.09583285858569734,19.918562
2007-06-08,Potato Hill,0.8286353155098221,0.09583285858569734,28.872276
2007-06-13,Potato Hill,0.8286353155098221,0.09583285858569734,41.389782
2007-06-18,Potato Hill,0.8286353155098221,0.09583285858569734,63.873478
2007-06-23,Potato Hill,0.8286353155098221,0.09583285858569734,96.946014
2007-06-28,Potato Hill,0.8286353155098221,0.09583285858569734,136.72786
2007-07-03,Potato Hill,0.8286353155098221,0.09583285858569734,182.94104
2007-07-08,Potato Hill,0.8286353155098221,0.09583285858569734,224.57726
2007-07-13,Potato Hill,0.8286353155098221,0.09583285858569734,235.70538
2007-07-18,Potato Hill,0.8286353155098221,0.09583285858569734,266.89978
2007-07-23,Potato Hill,0.8286353155098221,0.09583285858569734,294.0074
2007-07-28,Potato Hill,0.8286353155098221,0.09583285858569734,321.2081
2007-08-02,Potato Hill,0.8286353155098221,0.09583285858569734,351.0568
2007-08-07,Potato Hill,0.8286353155098221,0.09583285858569734,375.11642
2007-08-12,Potato Hill,0.8286353155098221,0.09583285858569734,428.6365
2007-08-17,Potato Hill,0.8286353155098221,0.09583285858569734,456.38165
2007-08-22,Potato Hill,0.8286353155098221,0.09583285858569734,485.40842
2007-08-27,Potato Hill,0.8286353155098221,0.09583285858569734,515.171
2007-09-01,Potato Hill,0.8286353155098221,0.09583285858569734,545.98425
2007-09-06,Potato Hill,0.8286353155098221,0.09583285858569734,565.0987
2007-09-11,Potato Hill,0.8286353155098221,0.09583285858569734,570.907
2007-09-16,Potato Hill,0.8286353155098221,0.09583285858569734,578.3706
2007-09-21,Potato Hill,0.8286353155098221,0.09583285858569734,591.91876
2007-09-26,Potato Hill,0.8286353155098221,0.09583285858569734,610.188
2007-10-01,Potato Hill,0.8286353155098221,0.09583285858569734,631.44037
2007-10-06,Potato Hill,0.8286353155098221,0.09583285858569734,645.7042
2007-10-11,Potato Hill,0.8286353155098221,0.09583285858569734,666.00775
2007-10-16,Potato Hill,0.8286353155098221,0.09583285858569734,697.3054
2007-10-21,Potato Hill,0.8286353155098221,0.09583285858569734,729.7209
2007-10-26,Potato Hill,0.8286353155098221,0.09583285858569734,747.41833
2007-10-31,Potato Hill,0.8286353155098221,0.09583285858569734,748.67865
2007-11-05,Potato Hill,0.8286353155098221,0.09583285858569734,750.51056
2007-11-10,Potato Hill,0.8286353155098221,0.09583285858569734,747.8078
2007-11-15,Potato Hill,0.8286353155098221,0.09583285858569734,745.95624
2007-11-20,Potato Hill,0.8286353155098221,0.09583285858569734,737.6707
2007-11-25,Potato Hill,0.8286353155098221,0.09583285858569734,721.48206
2007-11-30,Potato Hill,0.8286353155098221,0.09583285858569734,697.0269
2007-12-05,Potato Hill,0.8286353155098221,0.09583285858569734,675.28925
2007-12-10,Potato Hill,0.8286353155098221,0.09583285858569734,667.70123
2007-12-15,Potato Hill,0.8286353155098221,0.09583285858569734,630.31525
2007-12-20,Potato Hill,0.8286353155098221,0.09583285858569734,536.63043
2007-12-25,Potato Hill,0.8286353155098221,0.09583285858569734,391.54254
