Date,Station,Latitude,Longitude,Predicted_SWE
1999-09-20,Thunder Basin,0.9707800239007263,0.12289218494071186,535.72253
1999-09-25,Thunder Basin,0.9707800239007263,0.12289218494071186,552.4765
1999-09-30,Thunder Basin,0.9707800239007263,0.12289218494071186,571.8164
1999-10-05,Thunder Basin,0.9707800239007263,0.12289218494071186,594.4203
1999-10-10,Thunder Basin,0.9707800239007263,0.12289218494071186,636.8999
1999-10-15,Thunder Basin,0.9707800239007263,0.12289218494071186,652.9484
1999-10-20,Thunder Basin,0.9707800239007263,0.12289218494071186,665.3456
1999-10-25,Thunder Basin,0.9707800239007263,0.12289218494071186,681.12695
1999-10-30,Thunder Basin,0.9707800239007263,0.12289218494071186,697.23334
1999-11-04,Thunder Basin,0.9707800239007263,0.12289218494071186,711.23865
1999-11-09,Thunder Basin,0.9707800239007263,0.12289218494071186,734.6139
1999-11-14,Thunder Basin,0.9707800239007263,0.12289218494071186,712.0185
1999-11-19,Thunder Basin,0.9707800239007263,0.12289218494071186,678.77057
1999-11-24,Thunder Basin,0.9707800239007263,0.12289218494071186,654.3068
1999-11-29,Thunder Basin,0.9707800239007263,0.12289218494071186,627.5722
1999-12-04,Thunder Basin,0.9707800239007263,0.12289218494071186,599.4235
1999-12-09,Thunder Basin,0.9707800239007263,0.12289218494071186,564.5953
1999-12-14,Thunder Basin,0.9707800239007263,0.12289218494071186,508.47565
1999-12-19,Thunder Basin,0.9707800239007263,0.12289218494071186,444.94543
1999-12-24,Thunder Basin,0.9707800239007263,0.12289218494071186,367.44733
1999-12-29,Thunder Basin,0.9707800239007263,0.12289218494071186,250.07307
2000-01-03,Thunder Basin,0.9707800239007263,0.12289218494071186,177.13736
2000-01-08,Thunder Basin,0.9707800239007263,0.12289218494071186,115.01287
2000-01-13,Thunder Basin,0.9707800239007263,0.12289218494071186,71.30548
2000-01-18,Thunder Basin,0.9707800239007263,0.12289218494071186,43.22408
2000-01-23,Thunder Basin,0.9707800239007263,0.12289218494071186,23.854736
2000-01-28,Thunder Basin,0.9707800239007263,0.12289218494071186,8.419214
2000-02-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.722037
2000-02-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-22.62659
2000-02-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-17.258741
2000-02-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-8.707982
2000-02-22,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.605135
2000-02-27,Thunder Basin,0.9707800239007263,0.12289218494071186,0.881898
2000-03-03,Thunder Basin,0.9707800239007263,0.12289218494071186,4.530811
2000-03-08,Thunder Basin,0.9707800239007263,0.12289218494071186,7.5699697
2000-03-13,Thunder Basin,0.9707800239007263,0.12289218494071186,-1.139697
2000-03-18,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.6437235
2000-03-23,Thunder Basin,0.9707800239007263,0.12289218494071186,-14.574133
2000-03-28,Thunder Basin,0.9707800239007263,0.12289218494071186,-13.325855
2000-04-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-15.257971
2000-04-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-19.19797
2000-04-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-10.986385
2000-04-17,Thunder Basin,0.9707800239007263,0.12289218494071186,-2.8724246
2000-04-22,Thunder Basin,0.9707800239007263,0.12289218494071186,1.3743929
2000-04-27,Thunder Basin,0.9707800239007263,0.12289218494071186,0.21676435
2000-05-02,Thunder Basin,0.9707800239007263,0.12289218494071186,-4.957107
2000-05-07,Thunder Basin,0.9707800239007263,0.12289218494071186,-12.416615
2000-05-12,Thunder Basin,0.9707800239007263,0.12289218494071186,-3.6787722
2000-05-17,Thunder Basin,0.9707800239007263,0.12289218494071186,4.0610027
2000-05-22,Thunder Basin,0.9707800239007263,0.12289218494071186,10.720899
2000-05-27,Thunder Basin,0.9707800239007263,0.12289218494071186,14.348769
2000-06-01,Thunder Basin,0.9707800239007263,0.12289218494071186,18.666779
2000-06-06,Thunder Basin,0.9707800239007263,0.12289218494071186,24.223158
2000-06-11,Thunder Basin,0.9707800239007263,0.12289218494071186,50.7852
2000-06-16,Thunder Basin,0.9707800239007263,0.12289218494071186,63.967987
2000-06-21,Thunder Basin,0.9707800239007263,0.12289218494071186,81.769905
2000-06-26,Thunder Basin,0.9707800239007263,0.12289218494071186,96.01818
2000-07-01,Thunder Basin,0.9707800239007263,0.12289218494071186,110.09473
2000-07-06,Thunder Basin,0.9707800239007263,0.12289218494071186,136.29796
2000-07-11,Thunder Basin,0.9707800239007263,0.12289218494071186,152.86539
2000-07-16,Thunder Basin,0.9707800239007263,0.12289218494071186,173.10178
2000-07-21,Thunder Basin,0.9707800239007263,0.12289218494071186,192.34023
2000-07-26,Thunder Basin,0.9707800239007263,0.12289218494071186,215.06596
2000-07-31,Thunder Basin,0.9707800239007263,0.12289218494071186,244.6199
