Date,Station,Latitude,Longitude,Predicted_SWE
2011-02-15,Fry,0.09268156100069769,0.5943606683140619,7.141751
2011-02-20,Fry,0.09268156100069769,0.5943606683140619,5.6923227
2011-02-25,Fry,0.09268156100069769,0.5943606683140619,5.4762917
2011-03-02,Fry,0.09268156100069769,0.5943606683140619,5.973799
2011-03-07,Fry,0.09268156100069769,0.5943606683140619,6.911077
2011-03-12,Fry,0.09268156100069769,0.5943606683140619,5.3923597
2011-03-17,Fry,0.09268156100069769,0.5943606683140619,4.19651
2011-03-22,Fry,0.09268156100069769,0.5943606683140619,2.708207
2011-03-27,Fry,0.09268156100069769,0.5943606683140619,2.6725616
2011-04-01,Fry,0.09268156100069769,0.5943606683140619,3.5667443
2011-04-06,Fry,0.09268156100069769,0.5943606683140619,4.9818945
2011-04-11,Fry,0.09268156100069769,0.5943606683140619,2.9285774
2011-04-16,Fry,0.09268156100069769,0.5943606683140619,1.5948427
2011-04-21,Fry,0.09268156100069769,0.5943606683140619,0.3157547
2011-04-26,Fry,0.09268156100069769,0.5943606683140619,0.72007763
2011-05-01,Fry,0.09268156100069769,0.5943606683140619,2.2658412
2011-05-06,Fry,0.09268156100069769,0.5943606683140619,4.595087
2011-05-11,Fry,0.09268156100069769,0.5943606683140619,3.1835628
2011-05-16,Fry,0.09268156100069769,0.5943606683140619,2.9040477
2011-05-21,Fry,0.09268156100069769,0.5943606683140619,2.8047998
2011-05-26,Fry,0.09268156100069769,0.5943606683140619,4.700616
2011-05-31,Fry,0.09268156100069769,0.5943606683140619,7.7608967
2011-06-05,Fry,0.09268156100069769,0.5943606683140619,11.165583
2011-06-10,Fry,0.09268156100069769,0.5943606683140619,10.985177
2011-06-15,Fry,0.09268156100069769,0.5943606683140619,12.500367
2011-06-20,Fry,0.09268156100069769,0.5943606683140619,13.877376
2011-06-25,Fry,0.09268156100069769,0.5943606683140619,18.391087
2011-06-30,Fry,0.09268156100069769,0.5943606683140619,26.83382
2011-07-05,Fry,0.09268156100069769,0.5943606683140619,39.369278
2011-07-10,Fry,0.09268156100069769,0.5943606683140619,38.959328
2011-07-15,Fry,0.09268156100069769,0.5943606683140619,41.57437
2011-07-20,Fry,0.09268156100069769,0.5943606683140619,50.72969
2011-07-25,Fry,0.09268156100069769,0.5943606683140619,64.57503
2011-07-30,Fry,0.09268156100069769,0.5943606683140619,81.29364
2011-08-04,Fry,0.09268156100069769,0.5943606683140619,99.12368
2011-08-09,Fry,0.09268156100069769,0.5943606683140619,89.67418
2011-08-14,Fry,0.09268156100069769,0.5943606683140619,67.43914
2011-08-19,Fry,0.09268156100069769,0.5943606683140619,64.84785
2011-08-24,Fry,0.09268156100069769,0.5943606683140619,72.66535
2011-08-29,Fry,0.09268156100069769,0.5943606683140619,85.34267
2011-09-03,Fry,0.09268156100069769,0.5943606683140619,98.83948
2011-09-08,Fry,0.09268156100069769,0.5943606683140619,110.367744
2011-09-13,Fry,0.09268156100069769,0.5943606683140619,108.91439
2011-09-18,Fry,0.09268156100069769,0.5943606683140619,101.00665
2011-09-23,Fry,0.09268156100069769,0.5943606683140619,99.103134
2011-09-28,Fry,0.09268156100069769,0.5943606683140619,97.15865
2011-10-03,Fry,0.09268156100069769,0.5943606683140619,92.10331
2011-10-08,Fry,0.09268156100069769,0.5943606683140619,83.18217
2011-10-13,Fry,0.09268156100069769,0.5943606683140619,64.91345
2011-10-18,Fry,0.09268156100069769,0.5943606683140619,47.59489
2011-10-23,Fry,0.09268156100069769,0.5943606683140619,29.796597
2011-10-28,Fry,0.09268156100069769,0.5943606683140619,13.284662
2011-11-02,Fry,0.09268156100069769,0.5943606683140619,0.7262596
2011-11-07,Fry,0.09268156100069769,0.5943606683140619,-8.126087
2011-11-12,Fry,0.09268156100069769,0.5943606683140619,-16.595827
2011-11-17,Fry,0.09268156100069769,0.5943606683140619,-22.76834
2011-11-22,Fry,0.09268156100069769,0.5943606683140619,-21.027905
2011-11-27,Fry,0.09268156100069769,0.5943606683140619,-14.757589
2011-12-02,Fry,0.09268156100069769,0.5943606683140619,-8.388285
2011-12-07,Fry,0.09268156100069769,0.5943606683140619,-2.973991
2011-12-12,Fry,0.09268156100069769,0.5943606683140619,0.76265776
2011-12-17,Fry,0.09268156100069769,0.5943606683140619,2.2790768
2011-12-22,Fry,0.09268156100069769,0.5943606683140619,2.7989943
2011-12-27,Fry,0.09268156100069769,0.5943606683140619,4.1887035
