Date,Station,Latitude,Longitude,Predicted_SWE
1991-10-05,Green Mountain,0.43932955264131746,0.40448911053516934,172.15921
1991-10-10,Green Mountain,0.43932955264131746,0.40448911053516934,179.06361
1991-10-15,Green Mountain,0.43932955264131746,0.40448911053516934,178.81139
1991-10-20,Green Mountain,0.43932955264131746,0.40448911053516934,172.0291
1991-10-25,Green Mountain,0.43932955264131746,0.40448911053516934,163.97357
1991-10-30,Green Mountain,0.43932955264131746,0.40448911053516934,153.7598
1991-11-04,Green Mountain,0.43932955264131746,0.40448911053516934,141.90251
1991-11-09,Green Mountain,0.43932955264131746,0.40448911053516934,144.79643
1991-11-14,Green Mountain,0.43932955264131746,0.40448911053516934,134.95311
1991-11-19,Green Mountain,0.43932955264131746,0.40448911053516934,117.51508
1991-11-24,Green Mountain,0.43932955264131746,0.40448911053516934,98.90777
1991-11-29,Green Mountain,0.43932955264131746,0.40448911053516934,80.680954
1991-12-04,Green Mountain,0.43932955264131746,0.40448911053516934,64.244385
1991-12-09,Green Mountain,0.43932955264131746,0.40448911053516934,55.30086
1991-12-14,Green Mountain,0.43932955264131746,0.40448911053516934,37.76964
1991-12-19,Green Mountain,0.43932955264131746,0.40448911053516934,23.390615
1991-12-24,Green Mountain,0.43932955264131746,0.40448911053516934,15.3174515
1991-12-29,Green Mountain,0.43932955264131746,0.40448911053516934,12.222299
1992-01-03,Green Mountain,0.43932955264131746,0.40448911053516934,11.903651
1992-01-08,Green Mountain,0.43932955264131746,0.40448911053516934,11.283237
1992-01-13,Green Mountain,0.43932955264131746,0.40448911053516934,5.802151
1992-01-18,Green Mountain,0.43932955264131746,0.40448911053516934,2.0734282
1992-01-23,Green Mountain,0.43932955264131746,0.40448911053516934,2.6394923
1992-01-28,Green Mountain,0.43932955264131746,0.40448911053516934,4.5818114
1992-02-02,Green Mountain,0.43932955264131746,0.40448911053516934,6.2035418
1992-02-07,Green Mountain,0.43932955264131746,0.40448911053516934,3.9717014
1992-02-12,Green Mountain,0.43932955264131746,0.40448911053516934,-0.8730808
1992-02-17,Green Mountain,0.43932955264131746,0.40448911053516934,-3.7923853
1992-02-22,Green Mountain,0.43932955264131746,0.40448911053516934,-2.4037857
1992-02-27,Green Mountain,0.43932955264131746,0.40448911053516934,-0.37759396
1992-03-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.2199434
1992-03-08,Green Mountain,0.43932955264131746,0.40448911053516934,2.4055889
1992-03-13,Green Mountain,0.43932955264131746,0.40448911053516934,0.6076931
1992-03-18,Green Mountain,0.43932955264131746,0.40448911053516934,-3.9805384
1992-03-23,Green Mountain,0.43932955264131746,0.40448911053516934,-6.3748727
1992-03-28,Green Mountain,0.43932955264131746,0.40448911053516934,-5.3795996
1992-04-02,Green Mountain,0.43932955264131746,0.40448911053516934,-3.573699
1992-04-07,Green Mountain,0.43932955264131746,0.40448911053516934,-1.3467723
1992-04-12,Green Mountain,0.43932955264131746,0.40448911053516934,-2.2830992
1992-04-17,Green Mountain,0.43932955264131746,0.40448911053516934,-6.01525
1992-04-22,Green Mountain,0.43932955264131746,0.40448911053516934,-6.722013
1992-04-27,Green Mountain,0.43932955264131746,0.40448911053516934,-4.0266256
1992-05-02,Green Mountain,0.43932955264131746,0.40448911053516934,-0.1543901
1992-05-07,Green Mountain,0.43932955264131746,0.40448911053516934,3.979092
1992-05-12,Green Mountain,0.43932955264131746,0.40448911053516934,4.866082
1992-05-17,Green Mountain,0.43932955264131746,0.40448911053516934,2.3951468
1992-05-22,Green Mountain,0.43932955264131746,0.40448911053516934,3.4401333
1992-05-27,Green Mountain,0.43932955264131746,0.40448911053516934,8.104945
1992-06-01,Green Mountain,0.43932955264131746,0.40448911053516934,14.224595
1992-06-06,Green Mountain,0.43932955264131746,0.40448911053516934,21.07433
1992-06-11,Green Mountain,0.43932955264131746,0.40448911053516934,24.48587
1992-06-16,Green Mountain,0.43932955264131746,0.40448911053516934,26.164684
1992-06-21,Green Mountain,0.43932955264131746,0.40448911053516934,30.922167
1992-06-26,Green Mountain,0.43932955264131746,0.40448911053516934,39.772076
1992-07-01,Green Mountain,0.43932955264131746,0.40448911053516934,51.054024
1992-07-06,Green Mountain,0.43932955264131746,0.40448911053516934,63.003933
1992-07-11,Green Mountain,0.43932955264131746,0.40448911053516934,68.89227
1992-07-16,Green Mountain,0.43932955264131746,0.40448911053516934,71.88555
1992-07-21,Green Mountain,0.43932955264131746,0.40448911053516934,77.08069
1992-07-26,Green Mountain,0.43932955264131746,0.40448911053516934,86.90474
1992-07-31,Green Mountain,0.43932955264131746,0.40448911053516934,98.36831
1992-08-05,Green Mountain,0.43932955264131746,0.40448911053516934,110.25707
1992-08-10,Green Mountain,0.43932955264131746,0.40448911053516934,112.15954
1992-08-15,Green Mountain,0.43932955264131746,0.40448911053516934,117.328255
