Date,Station,Latitude,Longitude,Predicted_SWE
1997-09-14,Saddle Mountain,0.776104625397557,0.0,104.44574
1997-09-19,Saddle Mountain,0.776104625397557,0.0,103.444756
1997-09-24,Saddle Mountain,0.776104625397557,0.0,104.07005
1997-09-29,Saddle Mountain,0.776104625397557,0.0,104.10902
1997-10-04,Saddle Mountain,0.776104625397557,0.0,102.33663
1997-10-09,Saddle Mountain,0.776104625397557,0.0,94.117035
1997-10-14,Saddle Mountain,0.776104625397557,0.0,85.461975
1997-10-19,Saddle Mountain,0.776104625397557,0.0,79.58606
1997-10-24,Saddle Mountain,0.776104625397557,0.0,74.893364
1997-10-29,Saddle Mountain,0.776104625397557,0.0,69.35419
1997-11-03,Saddle Mountain,0.776104625397557,0.0,62.052486
1997-11-08,Saddle Mountain,0.776104625397557,0.0,50.029575
1997-11-13,Saddle Mountain,0.776104625397557,0.0,40.184383
1997-11-18,Saddle Mountain,0.776104625397557,0.0,33.556507
1997-11-23,Saddle Mountain,0.776104625397557,0.0,28.37691
1997-11-28,Saddle Mountain,0.776104625397557,0.0,23.175337
1997-12-03,Saddle Mountain,0.776104625397557,0.0,17.622267
1997-12-08,Saddle Mountain,0.776104625397557,0.0,9.314288
1997-12-13,Saddle Mountain,0.776104625397557,0.0,5.1266747
1997-12-18,Saddle Mountain,0.776104625397557,0.0,2.8060482
1997-12-23,Saddle Mountain,0.776104625397557,0.0,1.388441
1997-12-28,Saddle Mountain,0.776104625397557,0.0,1.0096383
1998-01-02,Saddle Mountain,0.776104625397557,0.0,1.9686918
1998-01-07,Saddle Mountain,0.776104625397557,0.0,-1.0157411
1998-01-12,Saddle Mountain,0.776104625397557,0.0,0.41924283
1998-01-17,Saddle Mountain,0.776104625397557,0.0,1.3455042
1998-01-22,Saddle Mountain,0.776104625397557,0.0,2.289618
1998-01-27,Saddle Mountain,0.776104625397557,0.0,2.7415736
1998-02-01,Saddle Mountain,0.776104625397557,0.0,2.9021852
1998-02-06,Saddle Mountain,0.776104625397557,0.0,1.1793447
1998-02-11,Saddle Mountain,0.776104625397557,0.0,4.080519
1998-02-16,Saddle Mountain,0.776104625397557,0.0,5.034897
1998-02-21,Saddle Mountain,0.776104625397557,0.0,5.908552
1998-02-26,Saddle Mountain,0.776104625397557,0.0,6.165994
1998-03-03,Saddle Mountain,0.776104625397557,0.0,6.146101
1998-03-08,Saddle Mountain,0.776104625397557,0.0,5.566128
1998-03-13,Saddle Mountain,0.776104625397557,0.0,4.1297174
1998-03-18,Saddle Mountain,0.776104625397557,0.0,7.835932
1998-03-23,Saddle Mountain,0.776104625397557,0.0,8.218895
1998-03-28,Saddle Mountain,0.776104625397557,0.0,8.839805
1998-04-02,Saddle Mountain,0.776104625397557,0.0,8.879452
1998-04-07,Saddle Mountain,0.776104625397557,0.0,8.131357
1998-04-12,Saddle Mountain,0.776104625397557,0.0,7.1873426
1998-04-17,Saddle Mountain,0.776104625397557,0.0,11.396593
1998-04-22,Saddle Mountain,0.776104625397557,0.0,11.361523
1998-04-27,Saddle Mountain,0.776104625397557,0.0,11.548189
1998-05-02,Saddle Mountain,0.776104625397557,0.0,11.171685
1998-05-07,Saddle Mountain,0.776104625397557,0.0,10.128204
1998-05-12,Saddle Mountain,0.776104625397557,0.0,9.39077
1998-05-17,Saddle Mountain,0.776104625397557,0.0,13.605509
1998-05-22,Saddle Mountain,0.776104625397557,0.0,13.327004
1998-05-27,Saddle Mountain,0.776104625397557,0.0,13.316028
1998-06-01,Saddle Mountain,0.776104625397557,0.0,13.073149
1998-06-06,Saddle Mountain,0.776104625397557,0.0,12.293391
1998-06-11,Saddle Mountain,0.776104625397557,0.0,12.220932
1998-06-16,Saddle Mountain,0.776104625397557,0.0,17.489693
1998-06-21,Saddle Mountain,0.776104625397557,0.0,19.2948
1998-06-26,Saddle Mountain,0.776104625397557,0.0,22.11654
1998-07-01,Saddle Mountain,0.776104625397557,0.0,25.630402
1998-07-06,Saddle Mountain,0.776104625397557,0.0,27.665253
1998-07-11,Saddle Mountain,0.776104625397557,0.0,32.10886
1998-07-16,Saddle Mountain,0.776104625397557,0.0,42.71569
1998-07-21,Saddle Mountain,0.776104625397557,0.0,53.773666
1998-07-26,Saddle Mountain,0.776104625397557,0.0,68.02806
