Date,Station,Latitude,Longitude,Predicted_SWE
1992-04-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.009612
1992-04-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,5.056157
1992-04-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,6.314559
1992-04-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,7.974332
1992-05-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.045184
1992-05-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,10.20744
1992-05-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,13.865825
1992-05-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,14.532523
1992-05-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,18.835257
1992-05-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,24.594055
1992-06-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,31.791542
1992-06-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,39.996113
1992-06-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,46.69627
1992-06-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,58.80978
1992-06-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,68.94132
1992-06-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,79.86081
1992-07-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,90.76502
1992-07-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,99.84578
1992-07-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.804344
1992-07-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,107.92577
1992-07-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,109.56989
1992-07-28,Pickfoot Creek,0.8436564848179477,0.6240802999752004,108.31823
1992-08-02,Pickfoot Creek,0.8436564848179477,0.6240802999752004,105.73116
1992-08-07,Pickfoot Creek,0.8436564848179477,0.6240802999752004,98.08921
1992-08-12,Pickfoot Creek,0.8436564848179477,0.6240802999752004,89.68699
1992-08-17,Pickfoot Creek,0.8436564848179477,0.6240802999752004,93.54033
1992-08-22,Pickfoot Creek,0.8436564848179477,0.6240802999752004,99.07093
1992-08-27,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.567986
1992-09-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,101.9237
1992-09-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,98.64367
1992-09-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,97.321266
1992-09-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,102.498795
1992-09-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,107.308205
1992-09-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,111.57484
1992-10-01,Pickfoot Creek,0.8436564848179477,0.6240802999752004,117.63779
1992-10-06,Pickfoot Creek,0.8436564848179477,0.6240802999752004,120.612404
1992-10-11,Pickfoot Creek,0.8436564848179477,0.6240802999752004,137.58092
1992-10-16,Pickfoot Creek,0.8436564848179477,0.6240802999752004,154.86662
1992-10-21,Pickfoot Creek,0.8436564848179477,0.6240802999752004,169.3393
1992-10-26,Pickfoot Creek,0.8436564848179477,0.6240802999752004,181.02594
1992-10-31,Pickfoot Creek,0.8436564848179477,0.6240802999752004,189.89955
1992-11-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,196.15019
1992-11-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,203.72668
1992-11-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,205.29292
1992-11-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,201.46527
1992-11-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,193.27586
1992-11-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,179.7416
1992-12-05,Pickfoot Creek,0.8436564848179477,0.6240802999752004,159.27127
1992-12-10,Pickfoot Creek,0.8436564848179477,0.6240802999752004,123.868546
1992-12-15,Pickfoot Creek,0.8436564848179477,0.6240802999752004,84.21503
1992-12-20,Pickfoot Creek,0.8436564848179477,0.6240802999752004,44.714878
1992-12-25,Pickfoot Creek,0.8436564848179477,0.6240802999752004,8.997503
1992-12-30,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-26.320936
1993-01-04,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-64.02244
1993-01-09,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-67.280876
1993-01-14,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-55.70257
1993-01-19,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-46.24459
1993-01-24,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-42.988808
1993-01-29,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-36.428257
1993-02-03,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-23.332047
1993-02-08,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-17.167814
1993-02-13,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-8.858092
1993-02-18,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-5.123049
1993-02-23,Pickfoot Creek,0.8436564848179477,0.6240802999752004,-1.0826329
