Date,Station,Latitude,Longitude,Predicted_SWE
2002-09-04,Franklin Basin,0.5480445720484202,0.6069182373724429,283.1467
2002-09-09,Franklin Basin,0.5480445720484202,0.6069182373724429,296.35077
2002-09-14,Franklin Basin,0.5480445720484202,0.6069182373724429,313.24362
2002-09-19,Franklin Basin,0.5480445720484202,0.6069182373724429,339.3856
2002-09-24,Franklin Basin,0.5480445720484202,0.6069182373724429,367.143
2002-09-29,Franklin Basin,0.5480445720484202,0.6069182373724429,396.29535
2002-10-04,Franklin Basin,0.5480445720484202,0.6069182373724429,426.3792
2002-10-09,Franklin Basin,0.5480445720484202,0.6069182373724429,470.2803
2002-10-14,Franklin Basin,0.5480445720484202,0.6069182373724429,526.3647
2002-10-19,Franklin Basin,0.5480445720484202,0.6069182373724429,571.1793
2002-10-24,Franklin Basin,0.5480445720484202,0.6069182373724429,586.12164
2002-10-29,Franklin Basin,0.5480445720484202,0.6069182373724429,570.5477
2002-11-03,Franklin Basin,0.5480445720484202,0.6069182373724429,539.22864
2002-11-08,Franklin Basin,0.5480445720484202,0.6069182373724429,542.41644
2002-11-13,Franklin Basin,0.5480445720484202,0.6069182373724429,554.2921
2002-11-18,Franklin Basin,0.5480445720484202,0.6069182373724429,541.0756
2002-11-23,Franklin Basin,0.5480445720484202,0.6069182373724429,502.44785
2002-11-28,Franklin Basin,0.5480445720484202,0.6069182373724429,444.3322
2002-12-03,Franklin Basin,0.5480445720484202,0.6069182373724429,379.4272
2002-12-08,Franklin Basin,0.5480445720484202,0.6069182373724429,328.224
2002-12-13,Franklin Basin,0.5480445720484202,0.6069182373724429,276.93268
2002-12-18,Franklin Basin,0.5480445720484202,0.6069182373724429,210.99445
2002-12-23,Franklin Basin,0.5480445720484202,0.6069182373724429,142.79613
2002-12-28,Franklin Basin,0.5480445720484202,0.6069182373724429,83.691574
2003-01-02,Franklin Basin,0.5480445720484202,0.6069182373724429,42.591537
2003-01-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.796216
2003-01-12,Franklin Basin,0.5480445720484202,0.6069182373724429,-32.635693
2003-01-17,Franklin Basin,0.5480445720484202,0.6069182373724429,-41.878674
2003-01-22,Franklin Basin,0.5480445720484202,0.6069182373724429,-43.203987
2003-01-27,Franklin Basin,0.5480445720484202,0.6069182373724429,-39.674255
2003-02-01,Franklin Basin,0.5480445720484202,0.6069182373724429,-30.669142
2003-02-06,Franklin Basin,0.5480445720484202,0.6069182373724429,-34.893787
2003-02-11,Franklin Basin,0.5480445720484202,0.6069182373724429,-30.210588
2003-02-16,Franklin Basin,0.5480445720484202,0.6069182373724429,-20.934046
2003-02-21,Franklin Basin,0.5480445720484202,0.6069182373724429,-14.692639
2003-02-26,Franklin Basin,0.5480445720484202,0.6069182373724429,-12.594088
2003-03-03,Franklin Basin,0.5480445720484202,0.6069182373724429,-12.207835
2003-03-08,Franklin Basin,0.5480445720484202,0.6069182373724429,-11.576266
2003-03-13,Franklin Basin,0.5480445720484202,0.6069182373724429,-10.199951
2003-03-18,Franklin Basin,0.5480445720484202,0.6069182373724429,-9.9180975
2003-03-23,Franklin Basin,0.5480445720484202,0.6069182373724429,-8.714441
2003-03-28,Franklin Basin,0.5480445720484202,0.6069182373724429,-6.8428183
2003-04-02,Franklin Basin,0.5480445720484202,0.6069182373724429,-5.657787
2003-04-07,Franklin Basin,0.5480445720484202,0.6069182373724429,-2.751738
2003-04-12,Franklin Basin,0.5480445720484202,0.6069182373724429,1.5213132
2003-04-17,Franklin Basin,0.5480445720484202,0.6069182373724429,2.243392
2003-04-22,Franklin Basin,0.5480445720484202,0.6069182373724429,2.5401056
2003-04-27,Franklin Basin,0.5480445720484202,0.6069182373724429,3.372449
2003-05-02,Franklin Basin,0.5480445720484202,0.6069182373724429,3.973445
2003-05-07,Franklin Basin,0.5480445720484202,0.6069182373724429,5.032697
2003-05-12,Franklin Basin,0.5480445720484202,0.6069182373724429,7.88832
2003-05-17,Franklin Basin,0.5480445720484202,0.6069182373724429,8.850127
2003-05-22,Franklin Basin,0.5480445720484202,0.6069182373724429,11.654095
2003-05-27,Franklin Basin,0.5480445720484202,0.6069182373724429,16.2301
2003-06-01,Franklin Basin,0.5480445720484202,0.6069182373724429,21.672274
2003-06-06,Franklin Basin,0.5480445720484202,0.6069182373724429,28.83897
2003-06-11,Franklin Basin,0.5480445720484202,0.6069182373724429,35.178238
2003-06-16,Franklin Basin,0.5480445720484202,0.6069182373724429,41.87671
2003-06-21,Franklin Basin,0.5480445720484202,0.6069182373724429,50.821735
2003-06-26,Franklin Basin,0.5480445720484202,0.6069182373724429,59.931763
2003-07-01,Franklin Basin,0.5480445720484202,0.6069182373724429,70.31169
2003-07-06,Franklin Basin,0.5480445720484202,0.6069182373724429,85.61186
2003-07-11,Franklin Basin,0.5480445720484202,0.6069182373724429,95.11885
2003-07-16,Franklin Basin,0.5480445720484202,0.6069182373724429,110.88731
