Date,Station,Latitude,Longitude,Predicted_SWE
2015-05-25,Lick Creek,0.7734502219399793,0.6396539128399423,12.39466
2015-05-30,Lick Creek,0.7734502219399793,0.6396539128399423,16.070024
2015-06-04,Lick Creek,0.7734502219399793,0.6396539128399423,19.665003
2015-06-09,Lick Creek,0.7734502219399793,0.6396539128399423,25.080446
2015-06-14,Lick Creek,0.7734502219399793,0.6396539128399423,34.784336
2015-06-19,Lick Creek,0.7734502219399793,0.6396539128399423,44.25129
2015-06-24,Lick Creek,0.7734502219399793,0.6396539128399423,53.21319
2015-06-29,Lick Creek,0.7734502219399793,0.6396539128399423,60.874283
2015-07-04,Lick Creek,0.7734502219399793,0.6396539128399423,67.15296
2015-07-09,Lick Creek,0.7734502219399793,0.6396539128399423,77.56878
2015-07-14,Lick Creek,0.7734502219399793,0.6396539128399423,92.42243
2015-07-19,Lick Creek,0.7734502219399793,0.6396539128399423,104.66284
2015-07-24,Lick Creek,0.7734502219399793,0.6396539128399423,114.088066
2015-07-29,Lick Creek,0.7734502219399793,0.6396539128399423,120.892555
2015-08-03,Lick Creek,0.7734502219399793,0.6396539128399423,126.23788
2015-08-08,Lick Creek,0.7734502219399793,0.6396539128399423,128.35165
2015-08-13,Lick Creek,0.7734502219399793,0.6396539128399423,137.3476
2015-08-18,Lick Creek,0.7734502219399793,0.6396539128399423,148.26141
2015-08-23,Lick Creek,0.7734502219399793,0.6396539128399423,161.93304
2015-08-28,Lick Creek,0.7734502219399793,0.6396539128399423,173.76044
2015-09-02,Lick Creek,0.7734502219399793,0.6396539128399423,183.59444
2015-09-07,Lick Creek,0.7734502219399793,0.6396539128399423,188.27705
2015-09-12,Lick Creek,0.7734502219399793,0.6396539128399423,206.20255
2015-09-17,Lick Creek,0.7734502219399793,0.6396539128399423,220.73743
2015-09-22,Lick Creek,0.7734502219399793,0.6396539128399423,233.72609
2015-09-27,Lick Creek,0.7734502219399793,0.6396539128399423,244.53938
2015-10-02,Lick Creek,0.7734502219399793,0.6396539128399423,251.67612
2015-10-07,Lick Creek,0.7734502219399793,0.6396539128399423,248.80869
2015-10-12,Lick Creek,0.7734502219399793,0.6396539128399423,260.37036
2015-10-17,Lick Creek,0.7734502219399793,0.6396539128399423,267.21332
2015-10-22,Lick Creek,0.7734502219399793,0.6396539128399423,273.35828
2015-10-27,Lick Creek,0.7734502219399793,0.6396539128399423,276.73526
2015-11-01,Lick Creek,0.7734502219399793,0.6396539128399423,275.29022
2015-11-06,Lick Creek,0.7734502219399793,0.6396539128399423,253.42183
2015-11-11,Lick Creek,0.7734502219399793,0.6396539128399423,249.20384
2015-11-16,Lick Creek,0.7734502219399793,0.6396539128399423,241.93816
2015-11-21,Lick Creek,0.7734502219399793,0.6396539128399423,233.39389
2015-11-26,Lick Creek,0.7734502219399793,0.6396539128399423,221.14534
2015-12-01,Lick Creek,0.7734502219399793,0.6396539128399423,202.74162
2015-12-06,Lick Creek,0.7734502219399793,0.6396539128399423,153.92998
2015-12-11,Lick Creek,0.7734502219399793,0.6396539128399423,120.96836
2015-12-16,Lick Creek,0.7734502219399793,0.6396539128399423,89.69969
2015-12-21,Lick Creek,0.7734502219399793,0.6396539128399423,60.919933
2015-12-26,Lick Creek,0.7734502219399793,0.6396539128399423,35.44606
2015-12-31,Lick Creek,0.7734502219399793,0.6396539128399423,15.076693
2016-01-05,Lick Creek,0.7734502219399793,0.6396539128399423,2.7694716
2016-01-10,Lick Creek,0.7734502219399793,0.6396539128399423,-3.3085291
2016-01-15,Lick Creek,0.7734502219399793,0.6396539128399423,-5.884855
2016-01-20,Lick Creek,0.7734502219399793,0.6396539128399423,-7.1637444
2016-01-25,Lick Creek,0.7734502219399793,0.6396539128399423,-8.159453
2016-01-30,Lick Creek,0.7734502219399793,0.6396539128399423,-8.966871
2016-02-04,Lick Creek,0.7734502219399793,0.6396539128399423,-9.430893
2016-02-09,Lick Creek,0.7734502219399793,0.6396539128399423,-10.888881
2016-02-14,Lick Creek,0.7734502219399793,0.6396539128399423,-10.776913
2016-02-19,Lick Creek,0.7734502219399793,0.6396539128399423,-10.462822
2016-02-24,Lick Creek,0.7734502219399793,0.6396539128399423,-10.224342
2016-02-29,Lick Creek,0.7734502219399793,0.6396539128399423,-10.011184
2016-03-05,Lick Creek,0.7734502219399793,0.6396539128399423,-9.667888
2016-03-10,Lick Creek,0.7734502219399793,0.6396539128399423,-9.926301
2016-03-15,Lick Creek,0.7734502219399793,0.6396539128399423,-9.1048155
2016-03-20,Lick Creek,0.7734502219399793,0.6396539128399423,-8.42282
2016-03-25,Lick Creek,0.7734502219399793,0.6396539128399423,-7.879681
2016-03-30,Lick Creek,0.7734502219399793,0.6396539128399423,-7.3942003
2016-04-04,Lick Creek,0.7734502219399793,0.6396539128399423,-6.8171396
