Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-17,Css Lab,0.3702021510653841,0.15493081917296436,310.43494
2013-09-22,Css Lab,0.3702021510653841,0.15493081917296436,321.74152
2013-09-27,Css Lab,0.3702021510653841,0.15493081917296436,335.36
2013-10-02,Css Lab,0.3702021510653841,0.15493081917296436,347.32346
2013-10-07,Css Lab,0.3702021510653841,0.15493081917296436,350.15942
2013-10-12,Css Lab,0.3702021510653841,0.15493081917296436,349.40198
2013-10-17,Css Lab,0.3702021510653841,0.15493081917296436,351.24643
2013-10-22,Css Lab,0.3702021510653841,0.15493081917296436,354.18674
2013-10-27,Css Lab,0.3702021510653841,0.15493081917296436,354.95755
2013-11-01,Css Lab,0.3702021510653841,0.15493081917296436,351.16397
2013-11-06,Css Lab,0.3702021510653841,0.15493081917296436,332.28592
2013-11-11,Css Lab,0.3702021510653841,0.15493081917296436,301.34247
2013-11-16,Css Lab,0.3702021510653841,0.15493081917296436,258.15366
2013-11-21,Css Lab,0.3702021510653841,0.15493081917296436,219.55493
2013-11-26,Css Lab,0.3702021510653841,0.15493081917296436,188.71857
2013-12-01,Css Lab,0.3702021510653841,0.15493081917296436,163.41588
2013-12-06,Css Lab,0.3702021510653841,0.15493081917296436,126.55127
2013-12-11,Css Lab,0.3702021510653841,0.15493081917296436,76.77528
2013-12-16,Css Lab,0.3702021510653841,0.15493081917296436,40.586964
2013-12-21,Css Lab,0.3702021510653841,0.15493081917296436,20.660593
2013-12-26,Css Lab,0.3702021510653841,0.15493081917296436,11.701252
2013-12-31,Css Lab,0.3702021510653841,0.15493081917296436,8.51327
2014-01-05,Css Lab,0.3702021510653841,0.15493081917296436,8.626269
2014-01-10,Css Lab,0.3702021510653841,0.15493081917296436,-5.19957
2014-01-15,Css Lab,0.3702021510653841,0.15493081917296436,-10.425017
2014-01-20,Css Lab,0.3702021510653841,0.15493081917296436,-8.942223
2014-01-25,Css Lab,0.3702021510653841,0.15493081917296436,-5.1334314
2014-01-30,Css Lab,0.3702021510653841,0.15493081917296436,-0.8972934
2014-02-04,Css Lab,0.3702021510653841,0.15493081917296436,2.4242337
2014-02-09,Css Lab,0.3702021510653841,0.15493081917296436,-1.5741371
2014-02-14,Css Lab,0.3702021510653841,0.15493081917296436,-1.5368869
2014-02-19,Css Lab,0.3702021510653841,0.15493081917296436,-0.76561004
2014-02-24,Css Lab,0.3702021510653841,0.15493081917296436,0.3168841
2014-03-01,Css Lab,0.3702021510653841,0.15493081917296436,1.5670834
2014-03-06,Css Lab,0.3702021510653841,0.15493081917296436,2.457125
2014-03-11,Css Lab,0.3702021510653841,0.15493081917296436,-0.53937465
2014-03-16,Css Lab,0.3702021510653841,0.15493081917296436,-0.33537048
2014-03-21,Css Lab,0.3702021510653841,0.15493081917296436,-0.48084432
2014-03-26,Css Lab,0.3702021510653841,0.15493081917296436,0.023538943
2014-03-31,Css Lab,0.3702021510653841,0.15493081917296436,0.8602017
2014-04-05,Css Lab,0.3702021510653841,0.15493081917296436,1.7172729
2014-04-10,Css Lab,0.3702021510653841,0.15493081917296436,-0.8310356
2014-04-15,Css Lab,0.3702021510653841,0.15493081917296436,-0.422314
2014-04-20,Css Lab,0.3702021510653841,0.15493081917296436,-0.5766843
2014-04-25,Css Lab,0.3702021510653841,0.15493081917296436,-0.047474165
2014-04-30,Css Lab,0.3702021510653841,0.15493081917296436,0.9535253
2014-05-05,Css Lab,0.3702021510653841,0.15493081917296436,2.0899727
2014-05-10,Css Lab,0.3702021510653841,0.15493081917296436,0.09017317
2014-05-15,Css Lab,0.3702021510653841,0.15493081917296436,0.9882789
2014-05-20,Css Lab,0.3702021510653841,0.15493081917296436,1.4029051
2014-05-25,Css Lab,0.3702021510653841,0.15493081917296436,2.800421
2014-05-30,Css Lab,0.3702021510653841,0.15493081917296436,5.040068
2014-06-04,Css Lab,0.3702021510653841,0.15493081917296436,7.7605796
2014-06-09,Css Lab,0.3702021510653841,0.15493081917296436,7.630461
2014-06-14,Css Lab,0.3702021510653841,0.15493081917296436,11.467507
2014-06-19,Css Lab,0.3702021510653841,0.15493081917296436,16.473892
2014-06-24,Css Lab,0.3702021510653841,0.15493081917296436,24.521456
2014-06-29,Css Lab,0.3702021510653841,0.15493081917296436,35.003338
2014-07-04,Css Lab,0.3702021510653841,0.15493081917296436,47.638065
2014-07-09,Css Lab,0.3702021510653841,0.15493081917296436,59.28063
2014-07-14,Css Lab,0.3702021510653841,0.15493081917296436,77.32807
2014-07-19,Css Lab,0.3702021510653841,0.15493081917296436,101.22806
2014-07-24,Css Lab,0.3702021510653841,0.15493081917296436,129.05542
2014-07-29,Css Lab,0.3702021510653841,0.15493081917296436,158.44781
