Date,Station,Latitude,Longitude,Predicted_SWE
1992-09-15,Kirwin,0.6661886956482013,0.7244444421530529,178.3332
1992-09-20,Kirwin,0.6661886956482013,0.7244444421530529,186.47916
1992-09-25,Kirwin,0.6661886956482013,0.7244444421530529,193.50839
1992-09-30,Kirwin,0.6661886956482013,0.7244444421530529,198.32924
1992-10-05,Kirwin,0.6661886956482013,0.7244444421530529,200.14754
1992-10-10,Kirwin,0.6661886956482013,0.7244444421530529,206.29843
1992-10-15,Kirwin,0.6661886956482013,0.7244444421530529,214.11816
1992-10-20,Kirwin,0.6661886956482013,0.7244444421530529,217.89287
1992-10-25,Kirwin,0.6661886956482013,0.7244444421530529,218.38124
1992-10-30,Kirwin,0.6661886956482013,0.7244444421530529,214.31685
1992-11-04,Kirwin,0.6661886956482013,0.7244444421530529,205.77063
1992-11-09,Kirwin,0.6661886956482013,0.7244444421530529,201.58418
1992-11-14,Kirwin,0.6661886956482013,0.7244444421530529,194.83441
1992-11-19,Kirwin,0.6661886956482013,0.7244444421530529,183.1117
1992-11-24,Kirwin,0.6661886956482013,0.7244444421530529,169.20093
1992-11-29,Kirwin,0.6661886956482013,0.7244444421530529,154.36852
1992-12-04,Kirwin,0.6661886956482013,0.7244444421530529,137.74785
1992-12-09,Kirwin,0.6661886956482013,0.7244444421530529,112.763504
1992-12-14,Kirwin,0.6661886956482013,0.7244444421530529,84.34826
1992-12-19,Kirwin,0.6661886956482013,0.7244444421530529,57.10064
1992-12-24,Kirwin,0.6661886956482013,0.7244444421530529,37.550755
1992-12-29,Kirwin,0.6661886956482013,0.7244444421530529,26.652246
1993-01-03,Kirwin,0.6661886956482013,0.7244444421530529,24.048716
1993-01-08,Kirwin,0.6661886956482013,0.7244444421530529,10.830232
1993-01-13,Kirwin,0.6661886956482013,0.7244444421530529,4.820094
1993-01-18,Kirwin,0.6661886956482013,0.7244444421530529,-0.16229586
1993-01-23,Kirwin,0.6661886956482013,0.7244444421530529,-1.3501407
1993-01-28,Kirwin,0.6661886956482013,0.7244444421530529,-0.4342618
1993-02-02,Kirwin,0.6661886956482013,0.7244444421530529,1.6707102
1993-02-07,Kirwin,0.6661886956482013,0.7244444421530529,2.5192018
1993-02-12,Kirwin,0.6661886956482013,0.7244444421530529,5.877345
1993-02-17,Kirwin,0.6661886956482013,0.7244444421530529,4.697525
1993-02-22,Kirwin,0.6661886956482013,0.7244444421530529,5.3226147
1993-02-27,Kirwin,0.6661886956482013,0.7244444421530529,5.9770684
1993-03-04,Kirwin,0.6661886956482013,0.7244444421530529,6.5745378
1993-03-09,Kirwin,0.6661886956482013,0.7244444421530529,5.5302844
1993-03-14,Kirwin,0.6661886956482013,0.7244444421530529,7.2101684
1993-03-19,Kirwin,0.6661886956482013,0.7244444421530529,4.7422647
1993-03-24,Kirwin,0.6661886956482013,0.7244444421530529,4.7795944
1993-03-29,Kirwin,0.6661886956482013,0.7244444421530529,5.0982814
1993-04-03,Kirwin,0.6661886956482013,0.7244444421530529,5.4884377
1993-04-08,Kirwin,0.6661886956482013,0.7244444421530529,5.962644
1993-04-13,Kirwin,0.6661886956482013,0.7244444421530529,5.346867
1993-04-18,Kirwin,0.6661886956482013,0.7244444421530529,7.406762
1993-04-23,Kirwin,0.6661886956482013,0.7244444421530529,5.6190705
1993-04-28,Kirwin,0.6661886956482013,0.7244444421530529,6.6770945
1993-05-03,Kirwin,0.6661886956482013,0.7244444421530529,8.444338
1993-05-08,Kirwin,0.6661886956482013,0.7244444421530529,10.688978
1993-05-13,Kirwin,0.6661886956482013,0.7244444421530529,11.684014
1993-05-18,Kirwin,0.6661886956482013,0.7244444421530529,17.553196
1993-05-23,Kirwin,0.6661886956482013,0.7244444421530529,21.942951
1993-05-28,Kirwin,0.6661886956482013,0.7244444421530529,29.545277
1993-06-02,Kirwin,0.6661886956482013,0.7244444421530529,37.797974
1993-06-07,Kirwin,0.6661886956482013,0.7244444421530529,45.691467
1993-06-12,Kirwin,0.6661886956482013,0.7244444421530529,51.35892
1993-06-17,Kirwin,0.6661886956482013,0.7244444421530529,64.61522
1993-06-22,Kirwin,0.6661886956482013,0.7244444421530529,77.08856
1993-06-27,Kirwin,0.6661886956482013,0.7244444421530529,90.36276
1993-07-02,Kirwin,0.6661886956482013,0.7244444421530529,102.275055
1993-07-07,Kirwin,0.6661886956482013,0.7244444421530529,111.01186
1993-07-12,Kirwin,0.6661886956482013,0.7244444421530529,118.23896
1993-07-17,Kirwin,0.6661886956482013,0.7244444421530529,133.01205
1993-07-22,Kirwin,0.6661886956482013,0.7244444421530529,146.58939
1993-07-27,Kirwin,0.6661886956482013,0.7244444421530529,158.87042
