Date,Station,Latitude,Longitude,Predicted_SWE
1997-06-05,Bateman,0.18654706295837764,0.8794330043869252,3.2771242
1997-06-10,Bateman,0.18654706295837764,0.8794330043869252,13.751835
1997-06-15,Bateman,0.18654706295837764,0.8794330043869252,23.091862
1997-06-20,Bateman,0.18654706295837764,0.8794330043869252,35.102528
1997-06-25,Bateman,0.18654706295837764,0.8794330043869252,47.16816
1997-06-30,Bateman,0.18654706295837764,0.8794330043869252,56.105278
1997-07-05,Bateman,0.18654706295837764,0.8794330043869252,60.66588
1997-07-10,Bateman,0.18654706295837764,0.8794330043869252,78.13757
1997-07-15,Bateman,0.18654706295837764,0.8794330043869252,90.869064
1997-07-20,Bateman,0.18654706295837764,0.8794330043869252,95.04605
1997-07-25,Bateman,0.18654706295837764,0.8794330043869252,93.96434
1997-07-30,Bateman,0.18654706295837764,0.8794330043869252,90.106606
1997-08-04,Bateman,0.18654706295837764,0.8794330043869252,85.69677
1997-08-09,Bateman,0.18654706295837764,0.8794330043869252,108.12124
1997-08-14,Bateman,0.18654706295837764,0.8794330043869252,115.23472
1997-08-19,Bateman,0.18654706295837764,0.8794330043869252,118.11464
1997-08-24,Bateman,0.18654706295837764,0.8794330043869252,117.17142
1997-08-29,Bateman,0.18654706295837764,0.8794330043869252,114.44627
1997-09-03,Bateman,0.18654706295837764,0.8794330043869252,111.90248
1997-09-08,Bateman,0.18654706295837764,0.8794330043869252,126.45505
1997-09-13,Bateman,0.18654706295837764,0.8794330043869252,144.77444
1997-09-18,Bateman,0.18654706295837764,0.8794330043869252,148.92734
1997-09-23,Bateman,0.18654706295837764,0.8794330043869252,156.56432
1997-09-28,Bateman,0.18654706295837764,0.8794330043869252,164.47546
1997-10-03,Bateman,0.18654706295837764,0.8794330043869252,168.53574
1997-10-08,Bateman,0.18654706295837764,0.8794330043869252,199.14667
1997-10-13,Bateman,0.18654706295837764,0.8794330043869252,209.02232
1997-10-18,Bateman,0.18654706295837764,0.8794330043869252,215.43192
1997-10-23,Bateman,0.18654706295837764,0.8794330043869252,217.5476
1997-10-28,Bateman,0.18654706295837764,0.8794330043869252,212.39984
1997-11-02,Bateman,0.18654706295837764,0.8794330043869252,196.20676
1997-11-07,Bateman,0.18654706295837764,0.8794330043869252,206.89417
1997-11-12,Bateman,0.18654706295837764,0.8794330043869252,184.95259
1997-11-17,Bateman,0.18654706295837764,0.8794330043869252,154.92981
1997-11-22,Bateman,0.18654706295837764,0.8794330043869252,123.70991
1997-11-27,Bateman,0.18654706295837764,0.8794330043869252,94.29326
1997-12-02,Bateman,0.18654706295837764,0.8794330043869252,66.710335
1997-12-07,Bateman,0.18654706295837764,0.8794330043869252,55.806534
1997-12-12,Bateman,0.18654706295837764,0.8794330043869252,39.839325
1997-12-17,Bateman,0.18654706295837764,0.8794330043869252,26.354818
1997-12-22,Bateman,0.18654706295837764,0.8794330043869252,16.423643
1997-12-27,Bateman,0.18654706295837764,0.8794330043869252,9.688514
1998-01-01,Bateman,0.18654706295837764,0.8794330043869252,5.746296
1998-01-06,Bateman,0.18654706295837764,0.8794330043869252,3.3505545
1998-01-11,Bateman,0.18654706295837764,0.8794330043869252,6.5297184
1998-01-16,Bateman,0.18654706295837764,0.8794330043869252,5.918697
1998-01-21,Bateman,0.18654706295837764,0.8794330043869252,4.596256
1998-01-26,Bateman,0.18654706295837764,0.8794330043869252,3.4327228
1998-01-31,Bateman,0.18654706295837764,0.8794330043869252,2.2672083
1998-02-05,Bateman,0.18654706295837764,0.8794330043869252,0.70638627
1998-02-10,Bateman,0.18654706295837764,0.8794330043869252,3.1024048
1998-02-15,Bateman,0.18654706295837764,0.8794330043869252,1.7464588
1998-02-20,Bateman,0.18654706295837764,0.8794330043869252,0.27315477
1998-02-25,Bateman,0.18654706295837764,0.8794330043869252,-1.357452
1998-03-02,Bateman,0.18654706295837764,0.8794330043869252,-2.8846698
1998-03-07,Bateman,0.18654706295837764,0.8794330043869252,-4.4076867
1998-03-12,Bateman,0.18654706295837764,0.8794330043869252,-2.775376
1998-03-17,Bateman,0.18654706295837764,0.8794330043869252,-3.0586557
1998-03-22,Bateman,0.18654706295837764,0.8794330043869252,-3.7720957
1998-03-27,Bateman,0.18654706295837764,0.8794330043869252,-4.8342214
1998-04-01,Bateman,0.18654706295837764,0.8794330043869252,-5.809859
1998-04-06,Bateman,0.18654706295837764,0.8794330043869252,-6.4729714
1998-04-11,Bateman,0.18654706295837764,0.8794330043869252,-4.5722814
1998-04-16,Bateman,0.18654706295837764,0.8794330043869252,-4.424172
