Date,Station,Latitude,Longitude,Predicted_SWE
1995-11-21,Gooseberry RS,0.33591681346272706,0.60268391809353,443.67654
1995-11-26,Gooseberry RS,0.33591681346272706,0.60268391809353,424.48267
1995-12-01,Gooseberry RS,0.33591681346272706,0.60268391809353,401.59885
1995-12-06,Gooseberry RS,0.33591681346272706,0.60268391809353,372.9255
1995-12-11,Gooseberry RS,0.33591681346272706,0.60268391809353,342.86975
1995-12-16,Gooseberry RS,0.33591681346272706,0.60268391809353,305.3737
1995-12-21,Gooseberry RS,0.33591681346272706,0.60268391809353,260.50015
1995-12-26,Gooseberry RS,0.33591681346272706,0.60268391809353,214.2663
1995-12-31,Gooseberry RS,0.33591681346272706,0.60268391809353,167.94392
1996-01-05,Gooseberry RS,0.33591681346272706,0.60268391809353,124.73002
1996-01-10,Gooseberry RS,0.33591681346272706,0.60268391809353,98.87449
1996-01-15,Gooseberry RS,0.33591681346272706,0.60268391809353,76.32451
1996-01-20,Gooseberry RS,0.33591681346272706,0.60268391809353,57.62047
1996-01-25,Gooseberry RS,0.33591681346272706,0.60268391809353,43.61144
1996-01-30,Gooseberry RS,0.33591681346272706,0.60268391809353,33.427914
1996-02-04,Gooseberry RS,0.33591681346272706,0.60268391809353,26.263636
1996-02-09,Gooseberry RS,0.33591681346272706,0.60268391809353,17.03086
1996-02-14,Gooseberry RS,0.33591681346272706,0.60268391809353,8.333202
1996-02-19,Gooseberry RS,0.33591681346272706,0.60268391809353,5.296995
1996-02-24,Gooseberry RS,0.33591681346272706,0.60268391809353,5.1597047
1996-02-29,Gooseberry RS,0.33591681346272706,0.60268391809353,6.1753464
1996-03-05,Gooseberry RS,0.33591681346272706,0.60268391809353,7.5362263
1996-03-10,Gooseberry RS,0.33591681346272706,0.60268391809353,4.435585
1996-03-15,Gooseberry RS,0.33591681346272706,0.60268391809353,2.169288
1996-03-20,Gooseberry RS,0.33591681346272706,0.60268391809353,2.283238
1996-03-25,Gooseberry RS,0.33591681346272706,0.60268391809353,3.83447
1996-03-30,Gooseberry RS,0.33591681346272706,0.60268391809353,5.861078
1996-04-04,Gooseberry RS,0.33591681346272706,0.60268391809353,8.045583
1996-04-09,Gooseberry RS,0.33591681346272706,0.60268391809353,6.551851
1996-04-14,Gooseberry RS,0.33591681346272706,0.60268391809353,4.9807057
1996-04-19,Gooseberry RS,0.33591681346272706,0.60268391809353,5.2791824
1996-04-24,Gooseberry RS,0.33591681346272706,0.60268391809353,7.4939437
1996-04-29,Gooseberry RS,0.33591681346272706,0.60268391809353,10.661477
1996-05-04,Gooseberry RS,0.33591681346272706,0.60268391809353,14.398086
1996-05-09,Gooseberry RS,0.33591681346272706,0.60268391809353,15.568415
1996-05-14,Gooseberry RS,0.33591681346272706,0.60268391809353,15.17291
1996-05-19,Gooseberry RS,0.33591681346272706,0.60268391809353,18.08072
1996-05-24,Gooseberry RS,0.33591681346272706,0.60268391809353,24.115013
1996-05-29,Gooseberry RS,0.33591681346272706,0.60268391809353,31.39893
1996-06-03,Gooseberry RS,0.33591681346272706,0.60268391809353,38.901073
1996-06-08,Gooseberry RS,0.33591681346272706,0.60268391809353,44.02135
1996-06-13,Gooseberry RS,0.33591681346272706,0.60268391809353,48.174885
1996-06-18,Gooseberry RS,0.33591681346272706,0.60268391809353,53.03714
1996-06-23,Gooseberry RS,0.33591681346272706,0.60268391809353,61.23008
1996-06-28,Gooseberry RS,0.33591681346272706,0.60268391809353,71.94581
1996-07-03,Gooseberry RS,0.33591681346272706,0.60268391809353,84.35577
1996-07-08,Gooseberry RS,0.33591681346272706,0.60268391809353,97.08338
1996-07-13,Gooseberry RS,0.33591681346272706,0.60268391809353,101.84466
1996-07-18,Gooseberry RS,0.33591681346272706,0.60268391809353,110.95593
1996-07-23,Gooseberry RS,0.33591681346272706,0.60268391809353,121.54119
1996-07-28,Gooseberry RS,0.33591681346272706,0.60268391809353,135.2828
1996-08-02,Gooseberry RS,0.33591681346272706,0.60268391809353,151.64241
1996-08-07,Gooseberry RS,0.33591681346272706,0.60268391809353,169.28276
1996-08-12,Gooseberry RS,0.33591681346272706,0.60268391809353,197.59625
1996-08-17,Gooseberry RS,0.33591681346272706,0.60268391809353,215.01486
1996-08-22,Gooseberry RS,0.33591681346272706,0.60268391809353,239.27649
1996-08-27,Gooseberry RS,0.33591681346272706,0.60268391809353,264.61877
1996-09-01,Gooseberry RS,0.33591681346272706,0.60268391809353,288.1847
1996-09-06,Gooseberry RS,0.33591681346272706,0.60268391809353,310.76282
1996-09-11,Gooseberry RS,0.33591681346272706,0.60268391809353,323.9506
1996-09-16,Gooseberry RS,0.33591681346272706,0.60268391809353,340.42456
1996-09-21,Gooseberry RS,0.33591681346272706,0.60268391809353,355.76172
1996-09-26,Gooseberry RS,0.33591681346272706,0.60268391809353,370.74805
1996-10-01,Gooseberry RS,0.33591681346272706,0.60268391809353,383.6187
