Date,Station,Latitude,Longitude,Predicted_SWE
2012-04-13,Galena,0.6672688622875644,0.4485733597232864,3.0684438
2012-04-18,Galena,0.6672688622875644,0.4485733597232864,1.5578104
2012-04-23,Galena,0.6672688622875644,0.4485733597232864,1.9372867
2012-04-28,Galena,0.6672688622875644,0.4485733597232864,3.155427
2012-05-03,Galena,0.6672688622875644,0.4485733597232864,4.48722
2012-05-08,Galena,0.6672688622875644,0.4485733597232864,6.58496
2012-05-13,Galena,0.6672688622875644,0.4485733597232864,8.8349695
2012-05-18,Galena,0.6672688622875644,0.4485733597232864,9.931096
2012-05-23,Galena,0.6672688622875644,0.4485733597232864,13.568536
2012-05-28,Galena,0.6672688622875644,0.4485733597232864,18.70072
2012-06-02,Galena,0.6672688622875644,0.4485733597232864,24.478321
2012-06-07,Galena,0.6672688622875644,0.4485733597232864,33.59653
2012-06-12,Galena,0.6672688622875644,0.4485733597232864,41.983112
2012-06-17,Galena,0.6672688622875644,0.4485733597232864,51.10673
2012-06-22,Galena,0.6672688622875644,0.4485733597232864,63.853394
2012-06-27,Galena,0.6672688622875644,0.4485733597232864,78.59341
2012-07-02,Galena,0.6672688622875644,0.4485733597232864,93.44186
2012-07-07,Galena,0.6672688622875644,0.4485733597232864,112.30919
2012-07-12,Galena,0.6672688622875644,0.4485733597232864,123.26969
2012-07-17,Galena,0.6672688622875644,0.4485733597232864,137.3017
2012-07-22,Galena,0.6672688622875644,0.4485733597232864,153.29277
2012-07-27,Galena,0.6672688622875644,0.4485733597232864,173.49017
2012-08-01,Galena,0.6672688622875644,0.4485733597232864,197.47528
2012-08-06,Galena,0.6672688622875644,0.4485733597232864,229.67735
2012-08-11,Galena,0.6672688622875644,0.4485733597232864,244.73108
2012-08-16,Galena,0.6672688622875644,0.4485733597232864,246.21623
2012-08-21,Galena,0.6672688622875644,0.4485733597232864,257.66083
2012-08-26,Galena,0.6672688622875644,0.4485733597232864,271.43036
2012-08-31,Galena,0.6672688622875644,0.4485733597232864,289.2286
2012-09-05,Galena,0.6672688622875644,0.4485733597232864,310.06058
2012-09-10,Galena,0.6672688622875644,0.4485733597232864,311.6419
2012-09-15,Galena,0.6672688622875644,0.4485733597232864,304.72974
2012-09-20,Galena,0.6672688622875644,0.4485733597232864,301.92505
2012-09-25,Galena,0.6672688622875644,0.4485733597232864,304.95358
2012-09-30,Galena,0.6672688622875644,0.4485733597232864,315.23233
2012-10-05,Galena,0.6672688622875644,0.4485733597232864,334.72766
2012-10-10,Galena,0.6672688622875644,0.4485733597232864,337.25415
2012-10-15,Galena,0.6672688622875644,0.4485733597232864,332.1453
2012-10-20,Galena,0.6672688622875644,0.4485733597232864,326.12302
2012-10-25,Galena,0.6672688622875644,0.4485733597232864,325.36465
2012-10-30,Galena,0.6672688622875644,0.4485733597232864,335.5082
2012-11-04,Galena,0.6672688622875644,0.4485733597232864,361.4009
2012-11-09,Galena,0.6672688622875644,0.4485733597232864,377.1705
2012-11-14,Galena,0.6672688622875644,0.4485733597232864,371.86493
2012-11-19,Galena,0.6672688622875644,0.4485733597232864,353.95416
2012-11-24,Galena,0.6672688622875644,0.4485733597232864,337.58743
2012-11-29,Galena,0.6672688622875644,0.4485733597232864,328.71814
2012-12-04,Galena,0.6672688622875644,0.4485733597232864,326.7042
2012-12-09,Galena,0.6672688622875644,0.4485733597232864,285.74316
2012-12-14,Galena,0.6672688622875644,0.4485733597232864,249.70131
2012-12-19,Galena,0.6672688622875644,0.4485733597232864,220.18831
2012-12-24,Galena,0.6672688622875644,0.4485733597232864,192.52766
2012-12-29,Galena,0.6672688622875644,0.4485733597232864,158.67216
2013-01-03,Galena,0.6672688622875644,0.4485733597232864,120.82161
2013-01-08,Galena,0.6672688622875644,0.4485733597232864,99.71172
2013-01-13,Galena,0.6672688622875644,0.4485733597232864,83.853905
2013-01-18,Galena,0.6672688622875644,0.4485733597232864,76.728134
2013-01-23,Galena,0.6672688622875644,0.4485733597232864,72.137566
2013-01-28,Galena,0.6672688622875644,0.4485733597232864,65.51573
2013-02-02,Galena,0.6672688622875644,0.4485733597232864,57.235493
2013-02-07,Galena,0.6672688622875644,0.4485733597232864,40.68603
2013-02-12,Galena,0.6672688622875644,0.4485733597232864,26.929798
2013-02-17,Galena,0.6672688622875644,0.4485733597232864,20.01046
2013-02-22,Galena,0.6672688622875644,0.4485733597232864,16.245636
