Date,Station,Latitude,Longitude,Predicted_SWE
2007-01-25,Jackson Peak,0.6786057169858979,0.4088378848098113,15.126347
2007-01-30,Jackson Peak,0.6786057169858979,0.4088378848098113,8.746144
2007-02-04,Jackson Peak,0.6786057169858979,0.4088378848098113,5.129528
2007-02-09,Jackson Peak,0.6786057169858979,0.4088378848098113,2.731825
2007-02-14,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.7005015
2007-02-19,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.5769309
2007-02-24,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.8272005
2007-03-01,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9733877
2007-03-06,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.6403244
2007-03-11,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.3869438
2007-03-16,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.387437
2007-03-21,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.7741456
2007-03-26,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.6385984
2007-03-31,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.336476
2007-04-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.032649
2007-04-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-3.502032
2007-04-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.235394
2007-04-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-5.3241997
2007-04-25,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.852628
2007-04-30,Jackson Peak,0.6786057169858979,0.4088378848098113,-4.02825
2007-05-05,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.941179
2007-05-10,Jackson Peak,0.6786057169858979,0.4088378848098113,-1.9475503
2007-05-15,Jackson Peak,0.6786057169858979,0.4088378848098113,-2.9299643
2007-05-20,Jackson Peak,0.6786057169858979,0.4088378848098113,-0.96907926
2007-05-25,Jackson Peak,0.6786057169858979,0.4088378848098113,2.9136376
2007-05-30,Jackson Peak,0.6786057169858979,0.4088378848098113,8.715631
2007-06-04,Jackson Peak,0.6786057169858979,0.4088378848098113,16.4219
2007-06-09,Jackson Peak,0.6786057169858979,0.4088378848098113,23.3859
2007-06-14,Jackson Peak,0.6786057169858979,0.4088378848098113,32.216133
2007-06-19,Jackson Peak,0.6786057169858979,0.4088378848098113,48.055515
2007-06-24,Jackson Peak,0.6786057169858979,0.4088378848098113,68.49236
2007-06-29,Jackson Peak,0.6786057169858979,0.4088378848098113,91.76645
2007-07-04,Jackson Peak,0.6786057169858979,0.4088378848098113,116.6296
2007-07-09,Jackson Peak,0.6786057169858979,0.4088378848098113,132.33324
2007-07-14,Jackson Peak,0.6786057169858979,0.4088378848098113,151.08739
2007-07-19,Jackson Peak,0.6786057169858979,0.4088378848098113,173.8219
2007-07-24,Jackson Peak,0.6786057169858979,0.4088378848098113,201.32416
2007-07-29,Jackson Peak,0.6786057169858979,0.4088378848098113,233.59924
2007-08-03,Jackson Peak,0.6786057169858979,0.4088378848098113,269.1106
2007-08-08,Jackson Peak,0.6786057169858979,0.4088378848098113,307.3138
2007-08-13,Jackson Peak,0.6786057169858979,0.4088378848098113,333.92828
2007-08-18,Jackson Peak,0.6786057169858979,0.4088378848098113,353.99948
2007-08-23,Jackson Peak,0.6786057169858979,0.4088378848098113,381.50983
2007-08-28,Jackson Peak,0.6786057169858979,0.4088378848098113,410.63467
2007-09-02,Jackson Peak,0.6786057169858979,0.4088378848098113,439.18137
2007-09-07,Jackson Peak,0.6786057169858979,0.4088378848098113,468.6533
2007-09-12,Jackson Peak,0.6786057169858979,0.4088378848098113,486.0174
2007-09-17,Jackson Peak,0.6786057169858979,0.4088378848098113,497.2417
2007-09-22,Jackson Peak,0.6786057169858979,0.4088378848098113,508.9445
2007-09-27,Jackson Peak,0.6786057169858979,0.4088378848098113,522.1012
2007-10-02,Jackson Peak,0.6786057169858979,0.4088378848098113,537.7591
2007-10-07,Jackson Peak,0.6786057169858979,0.4088378848098113,557.29016
2007-10-12,Jackson Peak,0.6786057169858979,0.4088378848098113,570.9025
2007-10-17,Jackson Peak,0.6786057169858979,0.4088378848098113,577.8308
2007-10-22,Jackson Peak,0.6786057169858979,0.4088378848098113,581.8904
2007-10-27,Jackson Peak,0.6786057169858979,0.4088378848098113,587.4619
2007-11-01,Jackson Peak,0.6786057169858979,0.4088378848098113,596.2101
2007-11-06,Jackson Peak,0.6786057169858979,0.4088378848098113,606.90137
2007-11-11,Jackson Peak,0.6786057169858979,0.4088378848098113,616.6003
2007-11-16,Jackson Peak,0.6786057169858979,0.4088378848098113,614.5561
2007-11-21,Jackson Peak,0.6786057169858979,0.4088378848098113,609.334
2007-11-26,Jackson Peak,0.6786057169858979,0.4088378848098113,603.1611
2007-12-01,Jackson Peak,0.6786057169858979,0.4088378848098113,591.61017
2007-12-06,Jackson Peak,0.6786057169858979,0.4088378848098113,577.44794
