Date,Station,Latitude,Longitude,Predicted_SWE
2000-06-21,Little Warm,0.6428303368227177,0.7022561554360705,35.421513
2000-06-26,Little Warm,0.6428303368227177,0.7022561554360705,43.72517
2000-07-01,Little Warm,0.6428303368227177,0.7022561554360705,50.603138
2000-07-06,Little Warm,0.6428303368227177,0.7022561554360705,59.104176
2000-07-11,Little Warm,0.6428303368227177,0.7022561554360705,56.80654
2000-07-16,Little Warm,0.6428303368227177,0.7022561554360705,65.33539
2000-07-21,Little Warm,0.6428303368227177,0.7022561554360705,72.80964
2000-07-26,Little Warm,0.6428303368227177,0.7022561554360705,79.89699
2000-07-31,Little Warm,0.6428303368227177,0.7022561554360705,86.60425
2000-08-05,Little Warm,0.6428303368227177,0.7022561554360705,93.192184
2000-08-10,Little Warm,0.6428303368227177,0.7022561554360705,101.68521
2000-08-15,Little Warm,0.6428303368227177,0.7022561554360705,113.10957
2000-08-20,Little Warm,0.6428303368227177,0.7022561554360705,125.11164
2000-08-25,Little Warm,0.6428303368227177,0.7022561554360705,134.78525
2000-08-30,Little Warm,0.6428303368227177,0.7022561554360705,144.78856
2000-09-04,Little Warm,0.6428303368227177,0.7022561554360705,153.89111
2000-09-09,Little Warm,0.6428303368227177,0.7022561554360705,171.4427
2000-09-14,Little Warm,0.6428303368227177,0.7022561554360705,188.11348
2000-09-19,Little Warm,0.6428303368227177,0.7022561554360705,198.02744
2000-09-24,Little Warm,0.6428303368227177,0.7022561554360705,201.90334
2000-09-29,Little Warm,0.6428303368227177,0.7022561554360705,202.58502
2000-10-04,Little Warm,0.6428303368227177,0.7022561554360705,201.07281
2000-10-09,Little Warm,0.6428303368227177,0.7022561554360705,206.71176
2000-10-14,Little Warm,0.6428303368227177,0.7022561554360705,214.3839
2000-10-19,Little Warm,0.6428303368227177,0.7022561554360705,217.65526
2000-10-24,Little Warm,0.6428303368227177,0.7022561554360705,216.63219
2000-10-29,Little Warm,0.6428303368227177,0.7022561554360705,211.93639
2000-11-03,Little Warm,0.6428303368227177,0.7022561554360705,203.21344
2000-11-08,Little Warm,0.6428303368227177,0.7022561554360705,202.29686
2000-11-13,Little Warm,0.6428303368227177,0.7022561554360705,202.23466
2000-11-18,Little Warm,0.6428303368227177,0.7022561554360705,196.79483
2000-11-23,Little Warm,0.6428303368227177,0.7022561554360705,185.85042
2000-11-28,Little Warm,0.6428303368227177,0.7022561554360705,169.90556
2000-12-03,Little Warm,0.6428303368227177,0.7022561554360705,147.086
2000-12-08,Little Warm,0.6428303368227177,0.7022561554360705,127.77253
2000-12-13,Little Warm,0.6428303368227177,0.7022561554360705,101.97098
2000-12-18,Little Warm,0.6428303368227177,0.7022561554360705,71.5397
2000-12-23,Little Warm,0.6428303368227177,0.7022561554360705,42.66251
2000-12-28,Little Warm,0.6428303368227177,0.7022561554360705,21.409342
2001-01-02,Little Warm,0.6428303368227177,0.7022561554360705,10.354638
2001-01-07,Little Warm,0.6428303368227177,0.7022561554360705,1.0216852
2001-01-12,Little Warm,0.6428303368227177,0.7022561554360705,-2.9988375
2001-01-17,Little Warm,0.6428303368227177,0.7022561554360705,-5.7872114
2001-01-22,Little Warm,0.6428303368227177,0.7022561554360705,-5.260399
2001-01-27,Little Warm,0.6428303368227177,0.7022561554360705,-3.4502385
2001-02-01,Little Warm,0.6428303368227177,0.7022561554360705,-0.7198201
2001-02-06,Little Warm,0.6428303368227177,0.7022561554360705,-0.17329259
2001-02-11,Little Warm,0.6428303368227177,0.7022561554360705,2.1525848
2001-02-16,Little Warm,0.6428303368227177,0.7022561554360705,2.336676
2001-02-21,Little Warm,0.6428303368227177,0.7022561554360705,3.8024507
2001-02-26,Little Warm,0.6428303368227177,0.7022561554360705,4.705926
2001-03-03,Little Warm,0.6428303368227177,0.7022561554360705,5.204048
2001-03-08,Little Warm,0.6428303368227177,0.7022561554360705,5.7318516
2001-03-13,Little Warm,0.6428303368227177,0.7022561554360705,4.4604316
2001-03-18,Little Warm,0.6428303368227177,0.7022561554360705,4.757759
2001-03-23,Little Warm,0.6428303368227177,0.7022561554360705,3.0488281
2001-03-28,Little Warm,0.6428303368227177,0.7022561554360705,3.0961041
2001-04-02,Little Warm,0.6428303368227177,0.7022561554360705,3.0527315
2001-04-07,Little Warm,0.6428303368227177,0.7022561554360705,3.4469492
2001-04-12,Little Warm,0.6428303368227177,0.7022561554360705,2.0894578
2001-04-17,Little Warm,0.6428303368227177,0.7022561554360705,2.2985342
2001-04-22,Little Warm,0.6428303368227177,0.7022561554360705,0.98497003
2001-04-27,Little Warm,0.6428303368227177,0.7022561554360705,1.795419
2001-05-02,Little Warm,0.6428303368227177,0.7022561554360705,2.9550488
