Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,131.25655
2005-12-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,89.70531
2005-12-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,52.368313
2005-12-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,24.934675
2006-01-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,10.101733
2006-01-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.6982427
2006-01-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.3846807
2006-01-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-8.554345
2006-01-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-7.6417155
2006-01-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.2664027
2006-02-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.7099504
2006-02-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.7342908
2006-02-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.521071
2006-02-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.9870462
2006-02-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.6711836
2006-02-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.1879725
2006-03-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.87533957
2006-03-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.39069098
2006-03-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.70648533
2006-03-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.2735202
2006-03-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9165614
2006-03-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.7740992
2006-04-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.0512873
2006-04-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.11735788
2006-04-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.4649734
2006-04-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.5277131
2006-04-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9570411
2006-04-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.2555887
2006-05-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.33477607
2006-05-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.5962186
2006-05-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.8745735
2006-05-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,3.1800556
2006-05-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.4879727
2006-05-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,7.714928
2006-06-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,12.682874
2006-06-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.61862
2006-06-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,23.429491
2006-06-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,28.258678
2006-06-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,36.494118
2006-06-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,48.600803
2006-07-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,64.387054
2006-07-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,83.877266
2006-07-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,92.728386
2006-07-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,104.53767
2006-07-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,118.028145
2006-07-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,133.36894
2006-07-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,149.92249
2006-08-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,166.7606
2006-08-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,176.69597
2006-08-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,181.14963
2006-08-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,192.36539
2006-08-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,208.61224
2006-08-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,228.56516
2006-09-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,250.37314
2006-09-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,269.37943
2006-09-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,291.45538
2006-09-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,314.66095
2006-09-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,335.87445
2006-09-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,353.04736
2006-10-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,365.1219
2006-10-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,378.24954
2006-10-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,389.8644
2006-10-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,399.0089
2006-10-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,401.30576
