Date,Station,Latitude,Longitude,Predicted_SWE
2000-12-11,Meadow Lake,0.7037745786860605,0.5183986405633654,342.0475
2000-12-16,Meadow Lake,0.7037745786860605,0.5183986405633654,275.35498
2000-12-21,Meadow Lake,0.7037745786860605,0.5183986405633654,202.39552
2000-12-26,Meadow Lake,0.7037745786860605,0.5183986405633654,136.69653
2000-12-31,Meadow Lake,0.7037745786860605,0.5183986405633654,88.0056
2001-01-05,Meadow Lake,0.7037745786860605,0.5183986405633654,60.25468
2001-01-10,Meadow Lake,0.7037745786860605,0.5183986405633654,55.687572
2001-01-15,Meadow Lake,0.7037745786860605,0.5183986405633654,39.673203
2001-01-20,Meadow Lake,0.7037745786860605,0.5183986405633654,28.682915
2001-01-25,Meadow Lake,0.7037745786860605,0.5183986405633654,19.517014
2001-01-30,Meadow Lake,0.7037745786860605,0.5183986405633654,11.284486
2001-02-04,Meadow Lake,0.7037745786860605,0.5183986405633654,5.852558
2001-02-09,Meadow Lake,0.7037745786860605,0.5183986405633654,7.118212
2001-02-14,Meadow Lake,0.7037745786860605,0.5183986405633654,4.1138067
2001-02-19,Meadow Lake,0.7037745786860605,0.5183986405633654,2.1998212
2001-02-24,Meadow Lake,0.7037745786860605,0.5183986405633654,2.532497
2001-03-01,Meadow Lake,0.7037745786860605,0.5183986405633654,2.639928
2001-03-06,Meadow Lake,0.7037745786860605,0.5183986405633654,2.6178951
2001-03-11,Meadow Lake,0.7037745786860605,0.5183986405633654,5.7863793
2001-03-16,Meadow Lake,0.7037745786860605,0.5183986405633654,5.956462
2001-03-21,Meadow Lake,0.7037745786860605,0.5183986405633654,5.037334
2001-03-26,Meadow Lake,0.7037745786860605,0.5183986405633654,5.7176647
2001-03-31,Meadow Lake,0.7037745786860605,0.5183986405633654,5.740074
2001-04-05,Meadow Lake,0.7037745786860605,0.5183986405633654,5.3849096
2001-04-10,Meadow Lake,0.7037745786860605,0.5183986405633654,8.356423
2001-04-15,Meadow Lake,0.7037745786860605,0.5183986405633654,8.785891
2001-04-20,Meadow Lake,0.7037745786860605,0.5183986405633654,8.071678
2001-04-25,Meadow Lake,0.7037745786860605,0.5183986405633654,8.957044
2001-04-30,Meadow Lake,0.7037745786860605,0.5183986405633654,9.262297
2001-05-05,Meadow Lake,0.7037745786860605,0.5183986405633654,9.142818
2001-05-10,Meadow Lake,0.7037745786860605,0.5183986405633654,13.741373
2001-05-15,Meadow Lake,0.7037745786860605,0.5183986405633654,16.00022
2001-05-20,Meadow Lake,0.7037745786860605,0.5183986405633654,18.359108
2001-05-25,Meadow Lake,0.7037745786860605,0.5183986405633654,22.446383
2001-05-30,Meadow Lake,0.7037745786860605,0.5183986405633654,26.071083
2001-06-04,Meadow Lake,0.7037745786860605,0.5183986405633654,29.115414
2001-06-09,Meadow Lake,0.7037745786860605,0.5183986405633654,39.85048
2001-06-14,Meadow Lake,0.7037745786860605,0.5183986405633654,49.86305
2001-06-19,Meadow Lake,0.7037745786860605,0.5183986405633654,60.785557
2001-06-24,Meadow Lake,0.7037745786860605,0.5183986405633654,71.82986
2001-06-29,Meadow Lake,0.7037745786860605,0.5183986405633654,80.705605
2001-07-04,Meadow Lake,0.7037745786860605,0.5183986405633654,87.54263
2001-07-09,Meadow Lake,0.7037745786860605,0.5183986405633654,101.875145
2001-07-14,Meadow Lake,0.7037745786860605,0.5183986405633654,113.50569
2001-07-19,Meadow Lake,0.7037745786860605,0.5183986405633654,125.36217
2001-07-24,Meadow Lake,0.7037745786860605,0.5183986405633654,136.05434
2001-07-29,Meadow Lake,0.7037745786860605,0.5183986405633654,143.38641
2001-08-03,Meadow Lake,0.7037745786860605,0.5183986405633654,147.83769
2001-08-08,Meadow Lake,0.7037745786860605,0.5183986405633654,153.85255
2001-08-13,Meadow Lake,0.7037745786860605,0.5183986405633654,177.48329
2001-08-18,Meadow Lake,0.7037745786860605,0.5183986405633654,178.0235
2001-08-23,Meadow Lake,0.7037745786860605,0.5183986405633654,192.61986
2001-08-28,Meadow Lake,0.7037745786860605,0.5183986405633654,204.71352
2001-09-02,Meadow Lake,0.7037745786860605,0.5183986405633654,212.46175
2001-09-07,Meadow Lake,0.7037745786860605,0.5183986405633654,218.56786
2001-09-12,Meadow Lake,0.7037745786860605,0.5183986405633654,245.0999
2001-09-17,Meadow Lake,0.7037745786860605,0.5183986405633654,264.78522
2001-09-22,Meadow Lake,0.7037745786860605,0.5183986405633654,284.06262
2001-09-27,Meadow Lake,0.7037745786860605,0.5183986405633654,297.47552
2001-10-02,Meadow Lake,0.7037745786860605,0.5183986405633654,301.40036
2001-10-07,Meadow Lake,0.7037745786860605,0.5183986405633654,324.06747
2001-10-12,Meadow Lake,0.7037745786860605,0.5183986405633654,335.54376
2001-10-17,Meadow Lake,0.7037745786860605,0.5183986405633654,343.9309
2001-10-22,Meadow Lake,0.7037745786860605,0.5183986405633654,346.63272
