Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,316.2236
1999-10-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,304.42838
1999-11-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,284.88907
1999-11-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,284.55093
1999-11-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,273.21606
1999-11-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,252.2154
1999-11-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,221.74837
1999-11-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,184.99083
1999-12-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,146.39362
1999-12-10,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,119.316765
1999-12-15,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,89.528725
1999-12-20,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,60.657715
1999-12-25,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,36.52707
1999-12-30,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,19.841467
2000-01-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,11.221518
2000-01-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,4.6119685
2000-01-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.3351811
2000-01-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.0573282
2000-01-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.4002192
2000-01-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.7060098
2000-02-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,1.0121944
2000-02-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.7380378
2000-02-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.3324423
2000-02-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.772767
2000-02-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-4.616625
2000-02-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.909576
2000-03-04,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.219448
2000-03-09,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.3832476
2000-03-14,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.366967
2000-03-19,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-6.944107
2000-03-24,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-5.7935915
2000-03-29,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-3.8668063
2000-04-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.6750097
2000-04-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.5524122
2000-04-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,0.38898697
2000-04-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-1.9256362
2000-04-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-2.2046757
2000-04-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,-0.50355107
2000-05-03,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,2.3611858
2000-05-08,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,5.597949
2000-05-13,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.537367
2000-05-18,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,6.0623083
2000-05-23,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,8.443348
2000-05-28,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,13.485754
2000-06-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,20.207985
2000-06-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,27.807259
2000-06-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,29.890059
2000-06-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,35.055847
2000-06-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,43.102955
2000-06-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,54.339035
2000-07-02,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,68.428665
2000-07-07,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,83.55023
2000-07-12,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,86.56423
2000-07-17,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,94.625046
2000-07-22,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,104.179504
2000-07-27,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,115.768105
2000-08-01,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,128.69196
2000-08-06,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,141.41231
2000-08-11,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,149.4817
2000-08-16,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,153.65993
2000-08-21,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,164.4711
2000-08-26,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,177.5826
2000-08-31,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,192.63837
2000-09-05,Mammoth Cottonwood,0.3935500671922392,0.6215097026387033,208.7611
