Date,Station,Latitude,Longitude,Predicted_SWE
2013-07-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,74.35463
2013-07-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,87.27284
2013-07-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,102.15907
2013-07-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,118.68491
2013-07-29,Clear Creek 2,0.40721499101601566,0.6249454147627347,136.65405
2013-08-03,Clear Creek 2,0.40721499101601566,0.6249454147627347,155.84532
2013-08-08,Clear Creek 2,0.40721499101601566,0.6249454147627347,178.70786
2013-08-13,Clear Creek 2,0.40721499101601566,0.6249454147627347,188.79407
2013-08-18,Clear Creek 2,0.40721499101601566,0.6249454147627347,191.78435
2013-08-23,Clear Creek 2,0.40721499101601566,0.6249454147627347,195.97737
2013-08-28,Clear Creek 2,0.40721499101601566,0.6249454147627347,202.85461
2013-09-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,212.17088
2013-09-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,224.50917
2013-09-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,235.07816
2013-09-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,245.49965
2013-09-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,254.78549
2013-09-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,263.5355
2013-10-02,Clear Creek 2,0.40721499101601566,0.6249454147627347,271.04175
2013-10-07,Clear Creek 2,0.40721499101601566,0.6249454147627347,275.62778
2013-10-12,Clear Creek 2,0.40721499101601566,0.6249454147627347,277.60446
2013-10-17,Clear Creek 2,0.40721499101601566,0.6249454147627347,276.12796
2013-10-22,Clear Creek 2,0.40721499101601566,0.6249454147627347,271.60388
2013-10-27,Clear Creek 2,0.40721499101601566,0.6249454147627347,263.8114
2013-11-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,252.11331
2013-11-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,238.19211
2013-11-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,219.4606
2013-11-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,193.65982
2013-11-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,166.15659
2013-11-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,139.2942
2013-12-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,113.95663
2013-12-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,89.51574
2013-12-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,64.66867
2013-12-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,43.004658
2013-12-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,28.651886
2013-12-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,19.665836
2013-12-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,13.732279
2014-01-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,10.034564
2014-01-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,6.0579095
2014-01-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.795725
2014-01-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.9004724
2014-01-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.9595575
2014-01-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.419399
2014-02-04,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.0831459
2014-02-09,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.1532893
2014-02-14,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0273917
2014-02-19,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.0542197
2014-02-24,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.53465897
2014-03-01,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.33814445
2014-03-06,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.6847186
2014-03-11,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.3827654
2014-03-16,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.5621694
2014-03-21,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.3989028
2014-03-26,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.79972965
2014-03-31,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.14592956
2014-04-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.296544
2014-04-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.26485273
2014-04-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,-1.2867163
2014-04-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,-0.82408094
2014-04-25,Clear Creek 2,0.40721499101601566,0.6249454147627347,0.13738975
2014-04-30,Clear Creek 2,0.40721499101601566,0.6249454147627347,1.6238898
2014-05-05,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.5615926
2014-05-10,Clear Creek 2,0.40721499101601566,0.6249454147627347,3.2894485
2014-05-15,Clear Creek 2,0.40721499101601566,0.6249454147627347,2.8045819
2014-05-20,Clear Creek 2,0.40721499101601566,0.6249454147627347,4.440558
