Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-30,Giveout,0.571716864501417,0.629340074148276,180.89732
2008-10-05,Giveout,0.571716864501417,0.629340074148276,192.5534
2008-10-10,Giveout,0.571716864501417,0.629340074148276,210.68301
2008-10-15,Giveout,0.571716864501417,0.629340074148276,218.6948
2008-10-20,Giveout,0.571716864501417,0.629340074148276,219.56554
2008-10-25,Giveout,0.571716864501417,0.629340074148276,204.38457
2008-10-30,Giveout,0.571716864501417,0.629340074148276,179.21327
2008-11-04,Giveout,0.571716864501417,0.629340074148276,176.51935
2008-11-09,Giveout,0.571716864501417,0.629340074148276,181.21857
2008-11-14,Giveout,0.571716864501417,0.629340074148276,181.02606
2008-11-19,Giveout,0.571716864501417,0.629340074148276,173.54466
2008-11-24,Giveout,0.571716864501417,0.629340074148276,146.94875
2008-11-29,Giveout,0.571716864501417,0.629340074148276,108.00952
2008-12-04,Giveout,0.571716864501417,0.629340074148276,90.30355
2008-12-09,Giveout,0.571716864501417,0.629340074148276,72.155846
2008-12-14,Giveout,0.571716864501417,0.629340074148276,39.867657
2008-12-19,Giveout,0.571716864501417,0.629340074148276,5.7088675
2008-12-24,Giveout,0.571716864501417,0.629340074148276,-17.508377
2008-12-29,Giveout,0.571716864501417,0.629340074148276,-4.7373905
2009-01-03,Giveout,0.571716864501417,0.629340074148276,8.5724745
2009-01-08,Giveout,0.571716864501417,0.629340074148276,-14.90019
2009-01-13,Giveout,0.571716864501417,0.629340074148276,-39.586517
2009-01-18,Giveout,0.571716864501417,0.629340074148276,-42.773926
2009-01-23,Giveout,0.571716864501417,0.629340074148276,-26.44618
2009-01-28,Giveout,0.571716864501417,0.629340074148276,-2.798935
2009-02-02,Giveout,0.571716864501417,0.629340074148276,7.864781
2009-02-07,Giveout,0.571716864501417,0.629340074148276,-3.4396973
2009-02-12,Giveout,0.571716864501417,0.629340074148276,-14.991295
2009-02-17,Giveout,0.571716864501417,0.629340074148276,-15.621972
2009-02-22,Giveout,0.571716864501417,0.629340074148276,-12.6524
2009-02-27,Giveout,0.571716864501417,0.629340074148276,-11.619857
2009-03-04,Giveout,0.571716864501417,0.629340074148276,-13.083471
2009-03-09,Giveout,0.571716864501417,0.629340074148276,-18.008064
2009-03-14,Giveout,0.571716864501417,0.629340074148276,-21.178886
2009-03-19,Giveout,0.571716864501417,0.629340074148276,-21.029074
2009-03-24,Giveout,0.571716864501417,0.629340074148276,-18.631668
2009-03-29,Giveout,0.571716864501417,0.629340074148276,-16.931059
2009-04-03,Giveout,0.571716864501417,0.629340074148276,-16.804745
2009-04-08,Giveout,0.571716864501417,0.629340074148276,-16.725805
2009-04-13,Giveout,0.571716864501417,0.629340074148276,-15.635089
2009-04-18,Giveout,0.571716864501417,0.629340074148276,-14.347798
2009-04-23,Giveout,0.571716864501417,0.629340074148276,-14.178171
2009-04-28,Giveout,0.571716864501417,0.629340074148276,-13.369644
2009-05-03,Giveout,0.571716864501417,0.629340074148276,-12.605699
2009-05-08,Giveout,0.571716864501417,0.629340074148276,-10.468945
2009-05-13,Giveout,0.571716864501417,0.629340074148276,-7.789884
2009-05-18,Giveout,0.571716864501417,0.629340074148276,-5.1642814
2009-05-23,Giveout,0.571716864501417,0.629340074148276,-3.5976937
2009-05-28,Giveout,0.571716864501417,0.629340074148276,-1.4621092
2009-06-02,Giveout,0.571716864501417,0.629340074148276,1.6881663
2009-06-07,Giveout,0.571716864501417,0.629340074148276,7.188294
2009-06-12,Giveout,0.571716864501417,0.629340074148276,12.393928
2009-06-17,Giveout,0.571716864501417,0.629340074148276,19.505165
2009-06-22,Giveout,0.571716864501417,0.629340074148276,25.738447
2009-06-27,Giveout,0.571716864501417,0.629340074148276,32.032894
2009-07-02,Giveout,0.571716864501417,0.629340074148276,41.505417
2009-07-07,Giveout,0.571716864501417,0.629340074148276,59.04405
2009-07-12,Giveout,0.571716864501417,0.629340074148276,73.96905
2009-07-17,Giveout,0.571716864501417,0.629340074148276,88.87137
2009-07-22,Giveout,0.571716864501417,0.629340074148276,99.47385
2009-07-27,Giveout,0.571716864501417,0.629340074148276,109.00973
2009-08-01,Giveout,0.571716864501417,0.629340074148276,126.533134
2009-08-06,Giveout,0.571716864501417,0.629340074148276,159.49048
2009-08-11,Giveout,0.571716864501417,0.629340074148276,168.92342
