Date,Station,Latitude,Longitude,Predicted_SWE
2008-12-13,Little Meadows,0.7152889592610743,0.05916085927861303,811.1
2008-12-18,Little Meadows,0.7152889592610743,0.05916085927861303,641.9858
2008-12-23,Little Meadows,0.7152889592610743,0.05916085927861303,414.91068
2008-12-28,Little Meadows,0.7152889592610743,0.05916085927861303,219.94838
2009-01-02,Little Meadows,0.7152889592610743,0.05916085927861303,84.25302
2009-01-07,Little Meadows,0.7152889592610743,0.05916085927861303,34.648888
2009-01-12,Little Meadows,0.7152889592610743,0.05916085927861303,17.66792
2009-01-17,Little Meadows,0.7152889592610743,0.05916085927861303,10.423313
2009-01-22,Little Meadows,0.7152889592610743,0.05916085927861303,10.290144
2009-01-27,Little Meadows,0.7152889592610743,0.05916085927861303,10.475146
2009-02-01,Little Meadows,0.7152889592610743,0.05916085927861303,10.0802555
2009-02-06,Little Meadows,0.7152889592610743,0.05916085927861303,7.6438556
2009-02-11,Little Meadows,0.7152889592610743,0.05916085927861303,6.8563113
2009-02-16,Little Meadows,0.7152889592610743,0.05916085927861303,4.097718
2009-02-21,Little Meadows,0.7152889592610743,0.05916085927861303,2.7663805
2009-02-26,Little Meadows,0.7152889592610743,0.05916085927861303,2.3252037
2009-03-03,Little Meadows,0.7152889592610743,0.05916085927861303,2.567231
2009-03-08,Little Meadows,0.7152889592610743,0.05916085927861303,3.6631985
2009-03-13,Little Meadows,0.7152889592610743,0.05916085927861303,3.4407277
2009-03-18,Little Meadows,0.7152889592610743,0.05916085927861303,4.0542855
2009-03-23,Little Meadows,0.7152889592610743,0.05916085927861303,2.7743855
2009-03-28,Little Meadows,0.7152889592610743,0.05916085927861303,2.3219345
2009-04-02,Little Meadows,0.7152889592610743,0.05916085927861303,2.5181913
2009-04-07,Little Meadows,0.7152889592610743,0.05916085927861303,3.7331417
2009-04-12,Little Meadows,0.7152889592610743,0.05916085927861303,2.3603933
2009-04-17,Little Meadows,0.7152889592610743,0.05916085927861303,3.0689194
2009-04-22,Little Meadows,0.7152889592610743,0.05916085927861303,2.4644957
2009-04-27,Little Meadows,0.7152889592610743,0.05916085927861303,2.6560764
2009-05-02,Little Meadows,0.7152889592610743,0.05916085927861303,3.4507139
2009-05-07,Little Meadows,0.7152889592610743,0.05916085927861303,5.0335693
2009-05-12,Little Meadows,0.7152889592610743,0.05916085927861303,4.338972
2009-05-17,Little Meadows,0.7152889592610743,0.05916085927861303,6.332649
2009-05-22,Little Meadows,0.7152889592610743,0.05916085927861303,7.7349997
2009-05-27,Little Meadows,0.7152889592610743,0.05916085927861303,9.785503
2009-06-01,Little Meadows,0.7152889592610743,0.05916085927861303,12.287348
2009-06-06,Little Meadows,0.7152889592610743,0.05916085927861303,15.201363
2009-06-11,Little Meadows,0.7152889592610743,0.05916085927861303,19.288261
2009-06-16,Little Meadows,0.7152889592610743,0.05916085927861303,27.515993
2009-06-21,Little Meadows,0.7152889592610743,0.05916085927861303,37.292362
2009-06-26,Little Meadows,0.7152889592610743,0.05916085927861303,48.430782
2009-07-01,Little Meadows,0.7152889592610743,0.05916085927861303,59.977978
2009-07-06,Little Meadows,0.7152889592610743,0.05916085927861303,69.715034
2009-07-11,Little Meadows,0.7152889592610743,0.05916085927861303,83.796814
2009-07-16,Little Meadows,0.7152889592610743,0.05916085927861303,108.35779
2009-07-21,Little Meadows,0.7152889592610743,0.05916085927861303,134.59584
2009-07-26,Little Meadows,0.7152889592610743,0.05916085927861303,161.61258
2009-07-31,Little Meadows,0.7152889592610743,0.05916085927861303,187.55104
2009-08-05,Little Meadows,0.7152889592610743,0.05916085927861303,210.2179
2009-08-10,Little Meadows,0.7152889592610743,0.05916085927861303,205.81929
2009-08-15,Little Meadows,0.7152889592610743,0.05916085927861303,229.00792
2009-08-20,Little Meadows,0.7152889592610743,0.05916085927861303,255.56023
2009-08-25,Little Meadows,0.7152889592610743,0.05916085927861303,283.3908
2009-08-30,Little Meadows,0.7152889592610743,0.05916085927861303,309.52914
2009-09-04,Little Meadows,0.7152889592610743,0.05916085927861303,330.4635
2009-09-09,Little Meadows,0.7152889592610743,0.05916085927861303,354.59003
2009-09-14,Little Meadows,0.7152889592610743,0.05916085927861303,405.19205
2009-09-19,Little Meadows,0.7152889592610743,0.05916085927861303,457.90378
2009-09-24,Little Meadows,0.7152889592610743,0.05916085927861303,509.24792
2009-09-29,Little Meadows,0.7152889592610743,0.05916085927861303,558.6997
2009-10-04,Little Meadows,0.7152889592610743,0.05916085927861303,602.64935
2009-10-09,Little Meadows,0.7152889592610743,0.05916085927861303,635.18243
2009-10-14,Little Meadows,0.7152889592610743,0.05916085927861303,694.21643
2009-10-19,Little Meadows,0.7152889592610743,0.05916085927861303,765.44037
2009-10-24,Little Meadows,0.7152889592610743,0.05916085927861303,848.59204
