Date,Station,Latitude,Longitude,Predicted_SWE
1993-03-08,Ward Mountain,0.3575906344657356,0.43397003650701915,5.6151476
1993-03-13,Ward Mountain,0.3575906344657356,0.43397003650701915,2.2873988
1993-03-18,Ward Mountain,0.3575906344657356,0.43397003650701915,0.42720804
1993-03-23,Ward Mountain,0.3575906344657356,0.43397003650701915,0.81470895
1993-03-28,Ward Mountain,0.3575906344657356,0.43397003650701915,2.6581569
1993-04-02,Ward Mountain,0.3575906344657356,0.43397003650701915,5.0323606
1993-04-07,Ward Mountain,0.3575906344657356,0.43397003650701915,7.3187685
1993-04-12,Ward Mountain,0.3575906344657356,0.43397003650701915,4.8315067
1993-04-17,Ward Mountain,0.3575906344657356,0.43397003650701915,3.5217469
1993-04-22,Ward Mountain,0.3575906344657356,0.43397003650701915,4.853302
1993-04-27,Ward Mountain,0.3575906344657356,0.43397003650701915,8.212317
1993-05-02,Ward Mountain,0.3575906344657356,0.43397003650701915,12.579583
1993-05-07,Ward Mountain,0.3575906344657356,0.43397003650701915,16.755665
1993-05-12,Ward Mountain,0.3575906344657356,0.43397003650701915,17.895859
1993-05-17,Ward Mountain,0.3575906344657356,0.43397003650701915,18.039589
1993-05-22,Ward Mountain,0.3575906344657356,0.43397003650701915,21.953909
1993-05-27,Ward Mountain,0.3575906344657356,0.43397003650701915,28.526068
1993-06-01,Ward Mountain,0.3575906344657356,0.43397003650701915,35.39096
1993-06-06,Ward Mountain,0.3575906344657356,0.43397003650701915,40.842403
1993-06-11,Ward Mountain,0.3575906344657356,0.43397003650701915,42.883614
1993-06-16,Ward Mountain,0.3575906344657356,0.43397003650701915,44.790745
1993-06-21,Ward Mountain,0.3575906344657356,0.43397003650701915,48.73863
1993-06-26,Ward Mountain,0.3575906344657356,0.43397003650701915,56.089497
1993-07-01,Ward Mountain,0.3575906344657356,0.43397003650701915,66.808754
1993-07-06,Ward Mountain,0.3575906344657356,0.43397003650701915,79.344765
1993-07-11,Ward Mountain,0.3575906344657356,0.43397003650701915,79.451004
1993-07-16,Ward Mountain,0.3575906344657356,0.43397003650701915,79.676735
1993-07-21,Ward Mountain,0.3575906344657356,0.43397003650701915,84.23493
1993-07-26,Ward Mountain,0.3575906344657356,0.43397003650701915,94.1631
1993-07-31,Ward Mountain,0.3575906344657356,0.43397003650701915,106.8958
1993-08-05,Ward Mountain,0.3575906344657356,0.43397003650701915,121.38891
1993-08-10,Ward Mountain,0.3575906344657356,0.43397003650701915,131.85155
1993-08-15,Ward Mountain,0.3575906344657356,0.43397003650701915,139.72552
1993-08-20,Ward Mountain,0.3575906344657356,0.43397003650701915,159.32239
1993-08-25,Ward Mountain,0.3575906344657356,0.43397003650701915,183.0605
1993-08-30,Ward Mountain,0.3575906344657356,0.43397003650701915,208.18019
1993-09-04,Ward Mountain,0.3575906344657356,0.43397003650701915,234.05809
1993-09-09,Ward Mountain,0.3575906344657356,0.43397003650701915,245.18578
1993-09-14,Ward Mountain,0.3575906344657356,0.43397003650701915,255.74297
1993-09-19,Ward Mountain,0.3575906344657356,0.43397003650701915,266.8287
1993-09-24,Ward Mountain,0.3575906344657356,0.43397003650701915,278.02505
1993-09-29,Ward Mountain,0.3575906344657356,0.43397003650701915,289.04022
1993-10-04,Ward Mountain,0.3575906344657356,0.43397003650701915,300.9167
1993-10-09,Ward Mountain,0.3575906344657356,0.43397003650701915,313.7789
1993-10-14,Ward Mountain,0.3575906344657356,0.43397003650701915,320.642
1993-10-19,Ward Mountain,0.3575906344657356,0.43397003650701915,321.81097
1993-10-24,Ward Mountain,0.3575906344657356,0.43397003650701915,319.96695
1993-10-29,Ward Mountain,0.3575906344657356,0.43397003650701915,316.5217
1993-11-03,Ward Mountain,0.3575906344657356,0.43397003650701915,313.3737
1993-11-08,Ward Mountain,0.3575906344657356,0.43397003650701915,316.43295
1993-11-13,Ward Mountain,0.3575906344657356,0.43397003650701915,302.18607
1993-11-18,Ward Mountain,0.3575906344657356,0.43397003650701915,276.97256
1993-11-23,Ward Mountain,0.3575906344657356,0.43397003650701915,249.67055
1993-11-28,Ward Mountain,0.3575906344657356,0.43397003650701915,224.25993
1993-12-03,Ward Mountain,0.3575906344657356,0.43397003650701915,202.23483
1993-12-08,Ward Mountain,0.3575906344657356,0.43397003650701915,179.00899
1993-12-13,Ward Mountain,0.3575906344657356,0.43397003650701915,149.29128
1993-12-18,Ward Mountain,0.3575906344657356,0.43397003650701915,119.70588
1993-12-23,Ward Mountain,0.3575906344657356,0.43397003650701915,91.414635
1993-12-28,Ward Mountain,0.3575906344657356,0.43397003650701915,64.55247
1994-01-02,Ward Mountain,0.3575906344657356,0.43397003650701915,41.924603
1994-01-07,Ward Mountain,0.3575906344657356,0.43397003650701915,28.500349
1994-01-12,Ward Mountain,0.3575906344657356,0.43397003650701915,16.096575
1994-01-17,Ward Mountain,0.3575906344657356,0.43397003650701915,9.077274
