Date,Station,Latitude,Longitude,Predicted_SWE
1995-01-10,Trial Lake,0.45846579787765185,0.6405571792927196,158.78851
1995-01-15,Trial Lake,0.45846579787765185,0.6405571792927196,123.690346
1995-01-20,Trial Lake,0.45846579787765185,0.6405571792927196,98.972916
1995-01-25,Trial Lake,0.45846579787765185,0.6405571792927196,75.40031
1995-01-30,Trial Lake,0.45846579787765185,0.6405571792927196,53.159313
1995-02-04,Trial Lake,0.45846579787765185,0.6405571792927196,29.631151
1995-02-09,Trial Lake,0.45846579787765185,0.6405571792927196,3.612356
1995-02-14,Trial Lake,0.45846579787765185,0.6405571792927196,-4.771193
1995-02-19,Trial Lake,0.45846579787765185,0.6405571792927196,-5.164202
1995-02-24,Trial Lake,0.45846579787765185,0.6405571792927196,-3.5446913
1995-03-01,Trial Lake,0.45846579787765185,0.6405571792927196,-1.7192543
1995-03-06,Trial Lake,0.45846579787765185,0.6405571792927196,0.25845283
1995-03-11,Trial Lake,0.45846579787765185,0.6405571792927196,2.4744027
1995-03-16,Trial Lake,0.45846579787765185,0.6405571792927196,0.15149727
1995-03-21,Trial Lake,0.45846579787765185,0.6405571792927196,-0.84470725
1995-03-26,Trial Lake,0.45846579787765185,0.6405571792927196,-0.43975025
1995-03-31,Trial Lake,0.45846579787765185,0.6405571792927196,0.2598002
1995-04-05,Trial Lake,0.45846579787765185,0.6405571792927196,1.0550519
1995-04-10,Trial Lake,0.45846579787765185,0.6405571792927196,2.4035876
1995-04-15,Trial Lake,0.45846579787765185,0.6405571792927196,-0.225958
1995-04-20,Trial Lake,0.45846579787765185,0.6405571792927196,-1.0862787
1995-04-25,Trial Lake,0.45846579787765185,0.6405571792927196,-0.18706326
1995-04-30,Trial Lake,0.45846579787765185,0.6405571792927196,1.1955326
1995-05-05,Trial Lake,0.45846579787765185,0.6405571792927196,2.7921784
1995-05-10,Trial Lake,0.45846579787765185,0.6405571792927196,4.815299
1995-05-15,Trial Lake,0.45846579787765185,0.6405571792927196,3.2452633
1995-05-20,Trial Lake,0.45846579787765185,0.6405571792927196,4.551199
1995-05-25,Trial Lake,0.45846579787765185,0.6405571792927196,8.354978
1995-05-30,Trial Lake,0.45846579787765185,0.6405571792927196,13.986887
1995-06-04,Trial Lake,0.45846579787765185,0.6405571792927196,21.887888
1995-06-09,Trial Lake,0.45846579787765185,0.6405571792927196,31.40509
1995-06-14,Trial Lake,0.45846579787765185,0.6405571792927196,41.485523
1995-06-19,Trial Lake,0.45846579787765185,0.6405571792927196,58.09451
1995-06-24,Trial Lake,0.45846579787765185,0.6405571792927196,78.69894
1995-06-29,Trial Lake,0.45846579787765185,0.6405571792927196,101.02083
1995-07-04,Trial Lake,0.45846579787765185,0.6405571792927196,124.616325
1995-07-09,Trial Lake,0.45846579787765185,0.6405571792927196,145.29443
1995-07-14,Trial Lake,0.45846579787765185,0.6405571792927196,159.1842
1995-07-19,Trial Lake,0.45846579787765185,0.6405571792927196,172.81955
1995-07-24,Trial Lake,0.45846579787765185,0.6405571792927196,187.55374
1995-07-29,Trial Lake,0.45846579787765185,0.6405571792927196,205.30188
1995-08-03,Trial Lake,0.45846579787765185,0.6405571792927196,229.78204
1995-08-08,Trial Lake,0.45846579787765185,0.6405571792927196,261.64026
1995-08-13,Trial Lake,0.45846579787765185,0.6405571792927196,261.46155
1995-08-18,Trial Lake,0.45846579787765185,0.6405571792927196,284.42932
1995-08-23,Trial Lake,0.45846579787765185,0.6405571792927196,317.66397
1995-08-28,Trial Lake,0.45846579787765185,0.6405571792927196,354.54935
1995-09-02,Trial Lake,0.45846579787765185,0.6405571792927196,395.3604
1995-09-07,Trial Lake,0.45846579787765185,0.6405571792927196,435.30447
1995-09-12,Trial Lake,0.45846579787765185,0.6405571792927196,434.57635
1995-09-17,Trial Lake,0.45846579787765185,0.6405571792927196,432.0465
1995-09-22,Trial Lake,0.45846579787765185,0.6405571792927196,431.45978
1995-09-27,Trial Lake,0.45846579787765185,0.6405571792927196,438.51663
1995-10-02,Trial Lake,0.45846579787765185,0.6405571792927196,455.02615
1995-10-07,Trial Lake,0.45846579787765185,0.6405571792927196,482.3686
1995-10-12,Trial Lake,0.45846579787765185,0.6405571792927196,490.3302
1995-10-17,Trial Lake,0.45846579787765185,0.6405571792927196,506.1111
1995-10-22,Trial Lake,0.45846579787765185,0.6405571792927196,519.74115
1995-10-27,Trial Lake,0.45846579787765185,0.6405571792927196,537.7932
1995-11-01,Trial Lake,0.45846579787765185,0.6405571792927196,565.7903
1995-11-06,Trial Lake,0.45846579787765185,0.6405571792927196,601.2905
1995-11-11,Trial Lake,0.45846579787765185,0.6405571792927196,604.5302
1995-11-16,Trial Lake,0.45846579787765185,0.6405571792927196,602.879
1995-11-21,Trial Lake,0.45846579787765185,0.6405571792927196,592.868
