Date,Station,Latitude,Longitude,Predicted_SWE
1993-02-17,Pike Creek,0.9561289177252408,0.5178557526782201,13.500574
1993-02-22,Pike Creek,0.9561289177252408,0.5178557526782201,12.849668
1993-02-27,Pike Creek,0.9561289177252408,0.5178557526782201,12.644117
1993-03-04,Pike Creek,0.9561289177252408,0.5178557526782201,12.8379965
1993-03-09,Pike Creek,0.9561289177252408,0.5178557526782201,13.130529
1993-03-14,Pike Creek,0.9561289177252408,0.5178557526782201,16.94586
1993-03-19,Pike Creek,0.9561289177252408,0.5178557526782201,14.161963
1993-03-24,Pike Creek,0.9561289177252408,0.5178557526782201,13.282186
1993-03-29,Pike Creek,0.9561289177252408,0.5178557526782201,12.985413
1993-04-03,Pike Creek,0.9561289177252408,0.5178557526782201,13.096766
1993-04-08,Pike Creek,0.9561289177252408,0.5178557526782201,13.799645
1993-04-13,Pike Creek,0.9561289177252408,0.5178557526782201,13.059675
1993-04-18,Pike Creek,0.9561289177252408,0.5178557526782201,17.085983
1993-04-23,Pike Creek,0.9561289177252408,0.5178557526782201,15.027812
1993-04-28,Pike Creek,0.9561289177252408,0.5178557526782201,15.400512
1993-05-03,Pike Creek,0.9561289177252408,0.5178557526782201,16.569315
1993-05-08,Pike Creek,0.9561289177252408,0.5178557526782201,17.995165
1993-05-13,Pike Creek,0.9561289177252408,0.5178557526782201,18.521185
1993-05-18,Pike Creek,0.9561289177252408,0.5178557526782201,24.3953
1993-05-23,Pike Creek,0.9561289177252408,0.5178557526782201,25.22158
1993-05-28,Pike Creek,0.9561289177252408,0.5178557526782201,29.208717
1993-06-02,Pike Creek,0.9561289177252408,0.5178557526782201,35.211742
1993-06-07,Pike Creek,0.9561289177252408,0.5178557526782201,42.419376
1993-06-12,Pike Creek,0.9561289177252408,0.5178557526782201,50.571774
1993-06-17,Pike Creek,0.9561289177252408,0.5178557526782201,67.24725
1993-06-22,Pike Creek,0.9561289177252408,0.5178557526782201,82.96853
1993-06-27,Pike Creek,0.9561289177252408,0.5178557526782201,103.243645
1993-07-02,Pike Creek,0.9561289177252408,0.5178557526782201,125.588165
1993-07-07,Pike Creek,0.9561289177252408,0.5178557526782201,148.89337
1993-07-12,Pike Creek,0.9561289177252408,0.5178557526782201,175.46176
1993-07-17,Pike Creek,0.9561289177252408,0.5178557526782201,208.01266
1993-07-22,Pike Creek,0.9561289177252408,0.5178557526782201,234.91985
1993-07-27,Pike Creek,0.9561289177252408,0.5178557526782201,254.95168
1993-08-01,Pike Creek,0.9561289177252408,0.5178557526782201,265.1535
1993-08-06,Pike Creek,0.9561289177252408,0.5178557526782201,272.26004
1993-08-11,Pike Creek,0.9561289177252408,0.5178557526782201,297.55396
1993-08-16,Pike Creek,0.9561289177252408,0.5178557526782201,324.18604
1993-08-21,Pike Creek,0.9561289177252408,0.5178557526782201,346.82928
1993-08-26,Pike Creek,0.9561289177252408,0.5178557526782201,363.24826
1993-08-31,Pike Creek,0.9561289177252408,0.5178557526782201,372.9051
1993-09-05,Pike Creek,0.9561289177252408,0.5178557526782201,375.5625
1993-09-10,Pike Creek,0.9561289177252408,0.5178557526782201,397.07977
1993-09-15,Pike Creek,0.9561289177252408,0.5178557526782201,420.23294
1993-09-20,Pike Creek,0.9561289177252408,0.5178557526782201,438.6176
1993-09-25,Pike Creek,0.9561289177252408,0.5178557526782201,450.63705
1993-09-30,Pike Creek,0.9561289177252408,0.5178557526782201,458.12155
1993-10-05,Pike Creek,0.9561289177252408,0.5178557526782201,461.48883
1993-10-10,Pike Creek,0.9561289177252408,0.5178557526782201,491.46777
1993-10-15,Pike Creek,0.9561289177252408,0.5178557526782201,518.20215
1993-10-20,Pike Creek,0.9561289177252408,0.5178557526782201,535.08344
1993-10-25,Pike Creek,0.9561289177252408,0.5178557526782201,540.1971
1993-10-30,Pike Creek,0.9561289177252408,0.5178557526782201,536.0003
1993-11-04,Pike Creek,0.9561289177252408,0.5178557526782201,524.8946
1993-11-09,Pike Creek,0.9561289177252408,0.5178557526782201,535.5819
1993-11-14,Pike Creek,0.9561289177252408,0.5178557526782201,538.8722
1993-11-19,Pike Creek,0.9561289177252408,0.5178557526782201,531.3073
1993-11-24,Pike Creek,0.9561289177252408,0.5178557526782201,510.84048
1993-11-29,Pike Creek,0.9561289177252408,0.5178557526782201,474.3365
1993-12-04,Pike Creek,0.9561289177252408,0.5178557526782201,417.17426
1993-12-09,Pike Creek,0.9561289177252408,0.5178557526782201,323.12033
1993-12-14,Pike Creek,0.9561289177252408,0.5178557526782201,213.85938
1993-12-19,Pike Creek,0.9561289177252408,0.5178557526782201,127.17214
1993-12-24,Pike Creek,0.9561289177252408,0.5178557526782201,84.07836
1993-12-29,Pike Creek,0.9561289177252408,0.5178557526782201,73.98369
