Date,Station,Latitude,Longitude,Predicted_SWE
1999-10-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,245.62613
1999-10-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,245.78024
1999-10-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,258.18423
1999-10-30,Mc Clure Pass,0.35736676911389154,0.8292733602904052,272.6335
1999-11-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,277.46246
1999-11-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,262.78638
1999-11-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,244.47437
1999-11-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,243.22575
1999-11-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,251.99216
1999-11-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,251.38243
1999-12-04,Mc Clure Pass,0.35736676911389154,0.8292733602904052,236.91423
1999-12-09,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.69865
1999-12-14,Mc Clure Pass,0.35736676911389154,0.8292733602904052,218.07361
1999-12-19,Mc Clure Pass,0.35736676911389154,0.8292733602904052,195.54805
1999-12-24,Mc Clure Pass,0.35736676911389154,0.8292733602904052,156.08907
1999-12-29,Mc Clure Pass,0.35736676911389154,0.8292733602904052,110.4873
2000-01-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,73.28841
2000-01-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,61.6135
2000-01-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,50.73734
2000-01-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,41.304802
2000-01-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,32.983368
2000-01-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,25.796343
2000-02-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,20.003029
2000-02-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.718417
2000-02-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.105778
2000-02-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,3.8693426
2000-02-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,1.7602295
2000-02-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.72215813
2000-03-03,Mc Clure Pass,0.35736676911389154,0.8292733602904052,0.10255688
2000-03-08,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.34141374
2000-03-13,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.9206342
2000-03-18,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.281829
2000-03-23,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.625946
2000-03-28,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-5.53288
2000-04-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.724551
2000-04-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-3.0983827
2000-04-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.0594594
2000-04-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.0495305
2000-04-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-4.3242307
2000-04-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-2.848985
2000-05-02,Mc Clure Pass,0.35736676911389154,0.8292733602904052,-0.5425647
2000-05-07,Mc Clure Pass,0.35736676911389154,0.8292733602904052,2.565626
2000-05-12,Mc Clure Pass,0.35736676911389154,0.8292733602904052,5.974691
2000-05-17,Mc Clure Pass,0.35736676911389154,0.8292733602904052,6.259417
2000-05-22,Mc Clure Pass,0.35736676911389154,0.8292733602904052,8.7288065
2000-05-27,Mc Clure Pass,0.35736676911389154,0.8292733602904052,14.067015
2000-06-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,21.246809
2000-06-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,31.144915
2000-06-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,41.953728
2000-06-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,53.83174
2000-06-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,68.53076
2000-06-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,86.03267
2000-07-01,Mc Clure Pass,0.35736676911389154,0.8292733602904052,107.11656
2000-07-06,Mc Clure Pass,0.35736676911389154,0.8292733602904052,133.88939
2000-07-11,Mc Clure Pass,0.35736676911389154,0.8292733602904052,148.8727
2000-07-16,Mc Clure Pass,0.35736676911389154,0.8292733602904052,163.30551
2000-07-21,Mc Clure Pass,0.35736676911389154,0.8292733602904052,178.51758
2000-07-26,Mc Clure Pass,0.35736676911389154,0.8292733602904052,195.424
2000-07-31,Mc Clure Pass,0.35736676911389154,0.8292733602904052,213.84496
2000-08-05,Mc Clure Pass,0.35736676911389154,0.8292733602904052,232.7784
2000-08-10,Mc Clure Pass,0.35736676911389154,0.8292733602904052,250.15398
2000-08-15,Mc Clure Pass,0.35736676911389154,0.8292733602904052,256.39697
2000-08-20,Mc Clure Pass,0.35736676911389154,0.8292733602904052,269.56534
2000-08-25,Mc Clure Pass,0.35736676911389154,0.8292733602904052,284.4415
