Date,Station,Latitude,Longitude,Predicted_SWE
2007-10-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,157.58156
2007-10-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,165.61934
2007-10-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,168.91197
2007-10-25,Peterson Meadows,0.8140318541468283,0.5189260615571962,168.78015
2007-10-30,Peterson Meadows,0.8140318541468283,0.5189260615571962,164.78738
2007-11-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,156.34937
2007-11-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,167.1356
2007-11-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,174.1569
2007-11-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,176.39233
2007-11-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,172.63205
2007-11-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,161.5527
2007-12-04,Peterson Meadows,0.8140318541468283,0.5189260615571962,142.48149
2007-12-09,Peterson Meadows,0.8140318541468283,0.5189260615571962,129.58539
2007-12-14,Peterson Meadows,0.8140318541468283,0.5189260615571962,108.39966
2007-12-19,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.54237
2007-12-24,Peterson Meadows,0.8140318541468283,0.5189260615571962,61.74762
2007-12-29,Peterson Meadows,0.8140318541468283,0.5189260615571962,43.455505
2008-01-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.886312
2008-01-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,21.726742
2008-01-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,14.088157
2008-01-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,8.1051235
2008-01-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,4.619339
2008-01-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,2.1953433
2008-02-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.46780676
2008-02-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.321426
2008-02-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.490892
2008-02-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.956667
2008-02-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.654564
2008-02-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.027453
2008-03-03,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.2895827
2008-03-08,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.4890914
2008-03-13,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.040669
2008-03-18,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.048714
2008-03-23,Peterson Meadows,0.8140318541468283,0.5189260615571962,-8.40055
2008-03-28,Peterson Meadows,0.8140318541468283,0.5189260615571962,-7.508467
2008-04-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.682365
2008-04-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.056969
2008-04-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-6.2052855
2008-04-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.643204
2008-04-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,-5.6886177
2008-04-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,-4.691739
2008-05-02,Peterson Meadows,0.8140318541468283,0.5189260615571962,-3.8281295
2008-05-07,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.149573
2008-05-12,Peterson Meadows,0.8140318541468283,0.5189260615571962,-2.0438063
2008-05-17,Peterson Meadows,0.8140318541468283,0.5189260615571962,-0.56069446
2008-05-22,Peterson Meadows,0.8140318541468283,0.5189260615571962,0.70583147
2008-05-27,Peterson Meadows,0.8140318541468283,0.5189260615571962,3.1935291
2008-06-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,5.7281265
2008-06-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,9.814194
2008-06-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,12.1483135
2008-06-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,17.986328
2008-06-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,24.21002
2008-06-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,31.23816
2008-07-01,Peterson Meadows,0.8140318541468283,0.5189260615571962,37.19383
2008-07-06,Peterson Meadows,0.8140318541468283,0.5189260615571962,45.036694
2008-07-11,Peterson Meadows,0.8140318541468283,0.5189260615571962,49.39316
2008-07-16,Peterson Meadows,0.8140318541468283,0.5189260615571962,59.70399
2008-07-21,Peterson Meadows,0.8140318541468283,0.5189260615571962,69.03002
2008-07-26,Peterson Meadows,0.8140318541468283,0.5189260615571962,76.83097
2008-07-31,Peterson Meadows,0.8140318541468283,0.5189260615571962,81.957
2008-08-05,Peterson Meadows,0.8140318541468283,0.5189260615571962,84.26782
2008-08-10,Peterson Meadows,0.8140318541468283,0.5189260615571962,93.8993
2008-08-15,Peterson Meadows,0.8140318541468283,0.5189260615571962,101.35632
2008-08-20,Peterson Meadows,0.8140318541468283,0.5189260615571962,112.16385
