Date,Station,Latitude,Longitude,Predicted_SWE
2009-11-17,Silvies,0.5939160837791602,0.24155675292208212,256.56232
2009-11-22,Silvies,0.5939160837791602,0.24155675292208212,239.06769
2009-11-27,Silvies,0.5939160837791602,0.24155675292208212,212.16418
2009-12-02,Silvies,0.5939160837791602,0.24155675292208212,176.9464
2009-12-07,Silvies,0.5939160837791602,0.24155675292208212,142.07861
2009-12-12,Silvies,0.5939160837791602,0.24155675292208212,104.18062
2009-12-17,Silvies,0.5939160837791602,0.24155675292208212,70.00142
2009-12-22,Silvies,0.5939160837791602,0.24155675292208212,40.965923
2009-12-27,Silvies,0.5939160837791602,0.24155675292208212,18.01048
2010-01-01,Silvies,0.5939160837791602,0.24155675292208212,3.6408484
2010-01-06,Silvies,0.5939160837791602,0.24155675292208212,-1.7281111
2010-01-11,Silvies,0.5939160837791602,0.24155675292208212,-5.2843738
2010-01-16,Silvies,0.5939160837791602,0.24155675292208212,-8.938378
2010-01-21,Silvies,0.5939160837791602,0.24155675292208212,-10.271677
2010-01-26,Silvies,0.5939160837791602,0.24155675292208212,-10.574414
2010-01-31,Silvies,0.5939160837791602,0.24155675292208212,-10.397833
2010-02-05,Silvies,0.5939160837791602,0.24155675292208212,-10.2587385
2010-02-10,Silvies,0.5939160837791602,0.24155675292208212,-9.029205
2010-02-15,Silvies,0.5939160837791602,0.24155675292208212,-9.384073
2010-02-20,Silvies,0.5939160837791602,0.24155675292208212,-9.252013
2010-02-25,Silvies,0.5939160837791602,0.24155675292208212,-9.116605
2010-03-02,Silvies,0.5939160837791602,0.24155675292208212,-8.953873
2010-03-07,Silvies,0.5939160837791602,0.24155675292208212,-9.752375
2010-03-12,Silvies,0.5939160837791602,0.24155675292208212,-7.4419913
2010-03-17,Silvies,0.5939160837791602,0.24155675292208212,-6.710164
2010-03-22,Silvies,0.5939160837791602,0.24155675292208212,-6.049152
2010-03-27,Silvies,0.5939160837791602,0.24155675292208212,-5.8530335
2010-04-01,Silvies,0.5939160837791602,0.24155675292208212,-5.7847548
2010-04-06,Silvies,0.5939160837791602,0.24155675292208212,-6.517771
2010-04-11,Silvies,0.5939160837791602,0.24155675292208212,-4.263719
2010-04-16,Silvies,0.5939160837791602,0.24155675292208212,-3.5741348
2010-04-21,Silvies,0.5939160837791602,0.24155675292208212,-3.244669
2010-04-26,Silvies,0.5939160837791602,0.24155675292208212,-3.5738773
2010-05-01,Silvies,0.5939160837791602,0.24155675292208212,-3.9972217
2010-05-06,Silvies,0.5939160837791602,0.24155675292208212,-5.0104065
2010-05-11,Silvies,0.5939160837791602,0.24155675292208212,-3.7491908
2010-05-16,Silvies,0.5939160837791602,0.24155675292208212,-3.9554143
2010-05-21,Silvies,0.5939160837791602,0.24155675292208212,-4.426015
2010-05-26,Silvies,0.5939160837791602,0.24155675292208212,-5.068125
2010-05-31,Silvies,0.5939160837791602,0.24155675292208212,-5.1778145
2010-06-05,Silvies,0.5939160837791602,0.24155675292208212,-4.6418877
2010-06-10,Silvies,0.5939160837791602,0.24155675292208212,-3.9166186
2010-06-15,Silvies,0.5939160837791602,0.24155675292208212,-3.46177
2010-06-20,Silvies,0.5939160837791602,0.24155675292208212,-1.5135857
2010-06-25,Silvies,0.5939160837791602,0.24155675292208212,2.8720284
2010-06-30,Silvies,0.5939160837791602,0.24155675292208212,9.651007
2010-07-05,Silvies,0.5939160837791602,0.24155675292208212,18.137945
2010-07-10,Silvies,0.5939160837791602,0.24155675292208212,24.706717
2010-07-15,Silvies,0.5939160837791602,0.24155675292208212,33.893463
2010-07-20,Silvies,0.5939160837791602,0.24155675292208212,45.921505
2010-07-25,Silvies,0.5939160837791602,0.24155675292208212,59.845264
2010-07-30,Silvies,0.5939160837791602,0.24155675292208212,73.705345
2010-08-04,Silvies,0.5939160837791602,0.24155675292208212,86.44496
2010-08-09,Silvies,0.5939160837791602,0.24155675292208212,106.318924
2010-08-14,Silvies,0.5939160837791602,0.24155675292208212,117.22637
2010-08-19,Silvies,0.5939160837791602,0.24155675292208212,132.86044
2010-08-24,Silvies,0.5939160837791602,0.24155675292208212,147.35167
2010-08-29,Silvies,0.5939160837791602,0.24155675292208212,158.33466
2010-09-03,Silvies,0.5939160837791602,0.24155675292208212,165.71414
2010-09-08,Silvies,0.5939160837791602,0.24155675292208212,170.17232
2010-09-13,Silvies,0.5939160837791602,0.24155675292208212,187.4287
2010-09-18,Silvies,0.5939160837791602,0.24155675292208212,199.04883
2010-09-23,Silvies,0.5939160837791602,0.24155675292208212,207.30377
2010-09-28,Silvies,0.5939160837791602,0.24155675292208212,211.34729
