Date,Station,Latitude,Longitude,Predicted_SWE
2000-04-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.636344
2000-04-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.46590462
2000-04-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.08737941
2000-04-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,0.8144712
2000-05-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,1.9511366
2000-05-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.985135
2000-05-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,8.789299
2000-05-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,10.37469
2000-05-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,12.027568
2000-05-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,16.780354
2000-05-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,23.260319
2000-06-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,31.14004
2000-06-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,44.455593
2000-06-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,57.066868
2000-06-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,71.68791
2000-06-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,87.32137
2000-06-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,100.638435
2000-07-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,109.941246
2000-07-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,112.388664
2000-07-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,116.112946
2000-07-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,120.92213
2000-07-25,Berthoud Summit,0.40139906054872476,0.9071481269336834,124.854675
2000-07-30,Berthoud Summit,0.40139906054872476,0.9071481269336834,127.15098
2000-08-04,Berthoud Summit,0.40139906054872476,0.9071481269336834,128.01614
2000-08-09,Berthoud Summit,0.40139906054872476,0.9071481269336834,132.7661
2000-08-14,Berthoud Summit,0.40139906054872476,0.9071481269336834,141.03835
2000-08-19,Berthoud Summit,0.40139906054872476,0.9071481269336834,147.08737
2000-08-24,Berthoud Summit,0.40139906054872476,0.9071481269336834,150.58998
2000-08-29,Berthoud Summit,0.40139906054872476,0.9071481269336834,154.10284
2000-09-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,158.88794
2000-09-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,168.25444
2000-09-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,171.65645
2000-09-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,173.86333
2000-09-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,185.65807
2000-09-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,201.57402
2000-10-03,Berthoud Summit,0.40139906054872476,0.9071481269336834,216.50652
2000-10-08,Berthoud Summit,0.40139906054872476,0.9071481269336834,230.00302
2000-10-13,Berthoud Summit,0.40139906054872476,0.9071481269336834,240.98946
2000-10-18,Berthoud Summit,0.40139906054872476,0.9071481269336834,256.14993
2000-10-23,Berthoud Summit,0.40139906054872476,0.9071481269336834,266.40457
2000-10-28,Berthoud Summit,0.40139906054872476,0.9071481269336834,270.7161
2000-11-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,272.40796
2000-11-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,283.50076
2000-11-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,291.28967
2000-11-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,312.9773
2000-11-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,333.78458
2000-11-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,338.44934
2000-12-02,Berthoud Summit,0.40139906054872476,0.9071481269336834,318.16492
2000-12-07,Berthoud Summit,0.40139906054872476,0.9071481269336834,306.08734
2000-12-12,Berthoud Summit,0.40139906054872476,0.9071481269336834,278.438
2000-12-17,Berthoud Summit,0.40139906054872476,0.9071481269336834,242.53719
2000-12-22,Berthoud Summit,0.40139906054872476,0.9071481269336834,193.08688
2000-12-27,Berthoud Summit,0.40139906054872476,0.9071481269336834,132.68283
2001-01-01,Berthoud Summit,0.40139906054872476,0.9071481269336834,83.273926
2001-01-06,Berthoud Summit,0.40139906054872476,0.9071481269336834,95.01877
2001-01-11,Berthoud Summit,0.40139906054872476,0.9071481269336834,79.667206
2001-01-16,Berthoud Summit,0.40139906054872476,0.9071481269336834,51.07471
2001-01-21,Berthoud Summit,0.40139906054872476,0.9071481269336834,27.699709
2001-01-26,Berthoud Summit,0.40139906054872476,0.9071481269336834,12.620321
2001-01-31,Berthoud Summit,0.40139906054872476,0.9071481269336834,3.2386456
2001-02-05,Berthoud Summit,0.40139906054872476,0.9071481269336834,-1.7343525
2001-02-10,Berthoud Summit,0.40139906054872476,0.9071481269336834,-3.6938307
2001-02-15,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.01324
2001-02-20,Berthoud Summit,0.40139906054872476,0.9071481269336834,-5.3191276
