Date,Station,Latitude,Longitude,Predicted_SWE
1996-01-09,Stampede Pass,0.8889836708826886,0.10473817904163951,284.56055
1996-01-14,Stampede Pass,0.8889836708826886,0.10473817904163951,175.5063
1996-01-19,Stampede Pass,0.8889836708826886,0.10473817904163951,107.503044
1996-01-24,Stampede Pass,0.8889836708826886,0.10473817904163951,53.8039
1996-01-29,Stampede Pass,0.8889836708826886,0.10473817904163951,24.451433
1996-02-03,Stampede Pass,0.8889836708826886,0.10473817904163951,0.8678301
1996-02-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-7.9511695
1996-02-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-15.282441
1996-02-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-16.908411
1996-02-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.332861
1996-02-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.315374
1996-03-04,Stampede Pass,0.8889836708826886,0.10473817904163951,-1.1917481
1996-03-09,Stampede Pass,0.8889836708826886,0.10473817904163951,3.979706
1996-03-14,Stampede Pass,0.8889836708826886,0.10473817904163951,-11.345354
1996-03-19,Stampede Pass,0.8889836708826886,0.10473817904163951,-17.57305
1996-03-24,Stampede Pass,0.8889836708826886,0.10473817904163951,-21.723373
1996-03-29,Stampede Pass,0.8889836708826886,0.10473817904163951,-20.28954
1996-04-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.426085
1996-04-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-10.663537
1996-04-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.8006563
1996-04-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-8.925618
1996-04-23,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.573435
1996-04-28,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.240996
1996-05-03,Stampede Pass,0.8889836708826886,0.10473817904163951,-9.48023
1996-05-08,Stampede Pass,0.8889836708826886,0.10473817904163951,-12.114194
1996-05-13,Stampede Pass,0.8889836708826886,0.10473817904163951,-6.894315
1996-05-18,Stampede Pass,0.8889836708826886,0.10473817904163951,-4.751617
1996-05-23,Stampede Pass,0.8889836708826886,0.10473817904163951,1.4311599
1996-05-28,Stampede Pass,0.8889836708826886,0.10473817904163951,13.749338
1996-06-02,Stampede Pass,0.8889836708826886,0.10473817904163951,28.071814
1996-06-07,Stampede Pass,0.8889836708826886,0.10473817904163951,35.555614
1996-06-12,Stampede Pass,0.8889836708826886,0.10473817904163951,34.82119
1996-06-17,Stampede Pass,0.8889836708826886,0.10473817904163951,43.999058
1996-06-22,Stampede Pass,0.8889836708826886,0.10473817904163951,121.534515
1996-06-27,Stampede Pass,0.8889836708826886,0.10473817904163951,208.30542
1996-07-02,Stampede Pass,0.8889836708826886,0.10473817904163951,281.4665
1996-07-07,Stampede Pass,0.8889836708826886,0.10473817904163951,334.00095
1996-07-12,Stampede Pass,0.8889836708826886,0.10473817904163951,353.7798
1996-07-17,Stampede Pass,0.8889836708826886,0.10473817904163951,359.63007
1996-07-22,Stampede Pass,0.8889836708826886,0.10473817904163951,397.5116
1996-07-27,Stampede Pass,0.8889836708826886,0.10473817904163951,451.84103
1996-08-01,Stampede Pass,0.8889836708826886,0.10473817904163951,512.083
1996-08-06,Stampede Pass,0.8889836708826886,0.10473817904163951,592.207
1996-08-11,Stampede Pass,0.8889836708826886,0.10473817904163951,656.7473
1996-08-16,Stampede Pass,0.8889836708826886,0.10473817904163951,688.1526
1996-08-21,Stampede Pass,0.8889836708826886,0.10473817904163951,720.2222
1996-08-26,Stampede Pass,0.8889836708826886,0.10473817904163951,764.501
1996-08-31,Stampede Pass,0.8889836708826886,0.10473817904163951,817.7999
1996-09-05,Stampede Pass,0.8889836708826886,0.10473817904163951,867.2998
1996-09-10,Stampede Pass,0.8889836708826886,0.10473817904163951,933.84235
1996-09-15,Stampede Pass,0.8889836708826886,0.10473817904163951,972.6586
1996-09-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1014.3752
1996-09-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1056.7698
1996-09-30,Stampede Pass,0.8889836708826886,0.10473817904163951,1103.2859
1996-10-05,Stampede Pass,0.8889836708826886,0.10473817904163951,1144.9056
1996-10-10,Stampede Pass,0.8889836708826886,0.10473817904163951,1234.5334
1996-10-15,Stampede Pass,0.8889836708826886,0.10473817904163951,1301.4542
1996-10-20,Stampede Pass,0.8889836708826886,0.10473817904163951,1352.1552
1996-10-25,Stampede Pass,0.8889836708826886,0.10473817904163951,1395.31
1996-10-30,Stampede Pass,0.8889836708826886,0.10473817904163951,1448.5929
1996-11-04,Stampede Pass,0.8889836708826886,0.10473817904163951,1494.2617
1996-11-09,Stampede Pass,0.8889836708826886,0.10473817904163951,1505.4403
1996-11-14,Stampede Pass,0.8889836708826886,0.10473817904163951,1495.2634
1996-11-19,Stampede Pass,0.8889836708826886,0.10473817904163951,1495.8195
