Date,Station,Latitude,Longitude,Predicted_SWE
2002-08-03,Sheep Mtn,0.6237410837302102,0.6024472746564156,97.64885
2002-08-08,Sheep Mtn,0.6237410837302102,0.6024472746564156,106.47311
2002-08-13,Sheep Mtn,0.6237410837302102,0.6024472746564156,114.04073
2002-08-18,Sheep Mtn,0.6237410837302102,0.6024472746564156,110.93865
2002-08-23,Sheep Mtn,0.6237410837302102,0.6024472746564156,122.04641
2002-08-28,Sheep Mtn,0.6237410837302102,0.6024472746564156,131.9415
2002-09-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,140.43289
2002-09-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,148.41318
2002-09-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,169.73204
2002-09-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,184.76323
2002-09-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,198.58464
2002-09-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,205.73634
2002-10-02,Sheep Mtn,0.6237410837302102,0.6024472746564156,207.5718
2002-10-07,Sheep Mtn,0.6237410837302102,0.6024472746564156,222.59541
2002-10-12,Sheep Mtn,0.6237410837302102,0.6024472746564156,228.10599
2002-10-17,Sheep Mtn,0.6237410837302102,0.6024472746564156,229.62447
2002-10-22,Sheep Mtn,0.6237410837302102,0.6024472746564156,224.42802
2002-10-27,Sheep Mtn,0.6237410837302102,0.6024472746564156,213.12769
2002-11-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,198.97527
2002-11-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,186.85384
2002-11-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,187.82835
2002-11-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,175.45766
2002-11-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,161.64996
2002-11-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,144.94275
2002-12-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,126.601166
2002-12-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,113.22915
2002-12-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,105.12581
2002-12-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,86.24719
2002-12-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,71.78642
2002-12-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,57.75758
2002-12-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,40.892258
2003-01-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,23.159883
2003-01-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.291504
2003-01-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,8.132784
2003-01-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.9955595
2003-01-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,-2.0561306
2003-01-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.3306
2003-02-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,-8.036171
2003-02-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,-10.87416
2003-02-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.20619
2003-02-19,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.783508
2003-02-24,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.03266
2003-03-01,Sheep Mtn,0.6237410837302102,0.6024472746564156,-12.119108
2003-03-06,Sheep Mtn,0.6237410837302102,0.6024472746564156,-11.623106
2003-03-11,Sheep Mtn,0.6237410837302102,0.6024472746564156,-9.099149
2003-03-16,Sheep Mtn,0.6237410837302102,0.6024472746564156,-7.018766
2003-03-21,Sheep Mtn,0.6237410837302102,0.6024472746564156,-5.774729
2003-03-26,Sheep Mtn,0.6237410837302102,0.6024472746564156,-4.2058225
2003-03-31,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.575938
2003-04-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,-3.1718924
2003-04-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,1.0454421
2003-04-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,2.8881967
2003-04-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.3550522
2003-04-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.061815
2003-04-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,4.0250998
2003-05-05,Sheep Mtn,0.6237410837302102,0.6024472746564156,3.9613981
2003-05-10,Sheep Mtn,0.6237410837302102,0.6024472746564156,7.608666
2003-05-15,Sheep Mtn,0.6237410837302102,0.6024472746564156,9.762876
2003-05-20,Sheep Mtn,0.6237410837302102,0.6024472746564156,11.802877
2003-05-25,Sheep Mtn,0.6237410837302102,0.6024472746564156,14.270464
2003-05-30,Sheep Mtn,0.6237410837302102,0.6024472746564156,15.822371
2003-06-04,Sheep Mtn,0.6237410837302102,0.6024472746564156,16.986914
2003-06-09,Sheep Mtn,0.6237410837302102,0.6024472746564156,21.093508
2003-06-14,Sheep Mtn,0.6237410837302102,0.6024472746564156,26.675209
