Date,Station,Latitude,Longitude,Predicted_SWE
2010-11-30,Hole in Rock,0.4743693752198679,0.6798688613841728,240.19276
2010-12-05,Hole in Rock,0.4743693752198679,0.6798688613841728,235.24982
2010-12-10,Hole in Rock,0.4743693752198679,0.6798688613841728,197.70291
2010-12-15,Hole in Rock,0.4743693752198679,0.6798688613841728,165.14682
2010-12-20,Hole in Rock,0.4743693752198679,0.6798688613841728,146.5271
2010-12-25,Hole in Rock,0.4743693752198679,0.6798688613841728,138.01762
2010-12-30,Hole in Rock,0.4743693752198679,0.6798688613841728,131.18823
2011-01-04,Hole in Rock,0.4743693752198679,0.6798688613841728,117.329025
2011-01-09,Hole in Rock,0.4743693752198679,0.6798688613841728,72.62626
2011-01-14,Hole in Rock,0.4743693752198679,0.6798688613841728,41.401096
2011-01-19,Hole in Rock,0.4743693752198679,0.6798688613841728,25.188433
2011-01-24,Hole in Rock,0.4743693752198679,0.6798688613841728,16.671675
2011-01-29,Hole in Rock,0.4743693752198679,0.6798688613841728,11.723027
2011-02-03,Hole in Rock,0.4743693752198679,0.6798688613841728,6.885755
2011-02-08,Hole in Rock,0.4743693752198679,0.6798688613841728,1.3468714
2011-02-13,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.3685478
2011-02-18,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.483715
2011-02-23,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.393344
2011-02-28,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.3158119
2011-03-05,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2746387
2011-03-10,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.6302699
2011-03-15,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.404182
2011-03-20,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.9517994
2011-03-25,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.9293501
2011-03-30,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.961746
2011-04-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.9889703
2011-04-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.1342769
2011-04-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.8449032
2011-04-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-3.1572697
2011-04-24,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.977597
2011-04-29,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.7115753
2011-05-04,Hole in Rock,0.4743693752198679,0.6798688613841728,-2.2478106
2011-05-09,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.1082325
2011-05-14,Hole in Rock,0.4743693752198679,0.6798688613841728,-1.1532893
2011-05-19,Hole in Rock,0.4743693752198679,0.6798688613841728,-0.28960034
2011-05-24,Hole in Rock,0.4743693752198679,0.6798688613841728,1.6255344
2011-05-29,Hole in Rock,0.4743693752198679,0.6798688613841728,4.1476884
2011-06-03,Hole in Rock,0.4743693752198679,0.6798688613841728,7.4331546
2011-06-08,Hole in Rock,0.4743693752198679,0.6798688613841728,12.652538
2011-06-13,Hole in Rock,0.4743693752198679,0.6798688613841728,17.183626
2011-06-18,Hole in Rock,0.4743693752198679,0.6798688613841728,22.401762
2011-06-23,Hole in Rock,0.4743693752198679,0.6798688613841728,29.408897
2011-06-28,Hole in Rock,0.4743693752198679,0.6798688613841728,38.070335
2011-07-03,Hole in Rock,0.4743693752198679,0.6798688613841728,47.284626
2011-07-08,Hole in Rock,0.4743693752198679,0.6798688613841728,59.35493
2011-07-13,Hole in Rock,0.4743693752198679,0.6798688613841728,70.109474
2011-07-18,Hole in Rock,0.4743693752198679,0.6798688613841728,81.428215
2011-07-23,Hole in Rock,0.4743693752198679,0.6798688613841728,93.07087
2011-07-28,Hole in Rock,0.4743693752198679,0.6798688613841728,104.79202
2011-08-02,Hole in Rock,0.4743693752198679,0.6798688613841728,115.39929
2011-08-07,Hole in Rock,0.4743693752198679,0.6798688613841728,129.17245
2011-08-12,Hole in Rock,0.4743693752198679,0.6798688613841728,139.03452
2011-08-17,Hole in Rock,0.4743693752198679,0.6798688613841728,143.5338
2011-08-22,Hole in Rock,0.4743693752198679,0.6798688613841728,155.19958
2011-08-27,Hole in Rock,0.4743693752198679,0.6798688613841728,165.23114
2011-09-01,Hole in Rock,0.4743693752198679,0.6798688613841728,171.64185
2011-09-06,Hole in Rock,0.4743693752198679,0.6798688613841728,178.60292
2011-09-11,Hole in Rock,0.4743693752198679,0.6798688613841728,187.89488
2011-09-16,Hole in Rock,0.4743693752198679,0.6798688613841728,193.82231
2011-09-21,Hole in Rock,0.4743693752198679,0.6798688613841728,203.47774
2011-09-26,Hole in Rock,0.4743693752198679,0.6798688613841728,213.86627
2011-10-01,Hole in Rock,0.4743693752198679,0.6798688613841728,221.56795
2011-10-06,Hole in Rock,0.4743693752198679,0.6798688613841728,232.5003
2011-10-11,Hole in Rock,0.4743693752198679,0.6798688613841728,240.22325
