Date,Station,Latitude,Longitude,Predicted_SWE
2005-12-05,Fawn Creek,0.5330645208661435,0.37489785407194276,121.46855
2005-12-10,Fawn Creek,0.5330645208661435,0.37489785407194276,91.44776
2005-12-15,Fawn Creek,0.5330645208661435,0.37489785407194276,61.555157
2005-12-20,Fawn Creek,0.5330645208661435,0.37489785407194276,35.203617
2005-12-25,Fawn Creek,0.5330645208661435,0.37489785407194276,14.140703
2005-12-30,Fawn Creek,0.5330645208661435,0.37489785407194276,0.68710726
2006-01-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.3656616
2006-01-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-9.271213
2006-01-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-11.788572
2006-01-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-10.601955
2006-01-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-8.096564
2006-01-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-5.4176025
2006-02-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.279799
2006-02-08,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.7041647
2006-02-13,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.3568158
2006-02-18,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.8522937
2006-02-23,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2021394
2006-02-28,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5460608
2006-03-05,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.1173865
2006-03-10,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.57531714
2006-03-15,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.7548401
2006-03-20,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9765183
2006-03-25,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.9089528
2006-03-30,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5829741
2006-04-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.2941267
2006-04-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-0.7540784
2006-04-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.197067
2006-04-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.660911
2006-04-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.818313
2006-04-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.600419
2006-05-04,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.2959783
2006-05-09,Fawn Creek,0.5330645208661435,0.37489785407194276,-2.0664735
2006-05-14,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.151156
2006-05-19,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.9705215
2006-05-24,Fawn Creek,0.5330645208661435,0.37489785407194276,-4.974484
2006-05-29,Fawn Creek,0.5330645208661435,0.37489785407194276,-3.8784966
2006-06-03,Fawn Creek,0.5330645208661435,0.37489785407194276,-1.5584445
2006-06-08,Fawn Creek,0.5330645208661435,0.37489785407194276,2.5326357
2006-06-13,Fawn Creek,0.5330645208661435,0.37489785407194276,3.671778
2006-06-18,Fawn Creek,0.5330645208661435,0.37489785407194276,5.433434
2006-06-23,Fawn Creek,0.5330645208661435,0.37489785407194276,10.854702
2006-06-28,Fawn Creek,0.5330645208661435,0.37489785407194276,20.286764
2006-07-03,Fawn Creek,0.5330645208661435,0.37489785407194276,33.0868
2006-07-08,Fawn Creek,0.5330645208661435,0.37489785407194276,48.602173
2006-07-13,Fawn Creek,0.5330645208661435,0.37489785407194276,53.88991
2006-07-18,Fawn Creek,0.5330645208661435,0.37489785407194276,63.116398
2006-07-23,Fawn Creek,0.5330645208661435,0.37489785407194276,75.8605
2006-07-28,Fawn Creek,0.5330645208661435,0.37489785407194276,91.66752
2006-08-02,Fawn Creek,0.5330645208661435,0.37489785407194276,108.37731
2006-08-07,Fawn Creek,0.5330645208661435,0.37489785407194276,124.32747
2006-08-12,Fawn Creek,0.5330645208661435,0.37489785407194276,138.3468
2006-08-17,Fawn Creek,0.5330645208661435,0.37489785407194276,139.61568
2006-08-22,Fawn Creek,0.5330645208661435,0.37489785407194276,149.48969
2006-08-27,Fawn Creek,0.5330645208661435,0.37489785407194276,164.082
2006-09-01,Fawn Creek,0.5330645208661435,0.37489785407194276,179.87415
2006-09-06,Fawn Creek,0.5330645208661435,0.37489785407194276,194.59415
2006-09-11,Fawn Creek,0.5330645208661435,0.37489785407194276,209.11821
2006-09-16,Fawn Creek,0.5330645208661435,0.37489785407194276,226.2543
2006-09-21,Fawn Creek,0.5330645208661435,0.37489785407194276,243.87909
2006-09-26,Fawn Creek,0.5330645208661435,0.37489785407194276,258.68155
2006-10-01,Fawn Creek,0.5330645208661435,0.37489785407194276,268.5613
2006-10-06,Fawn Creek,0.5330645208661435,0.37489785407194276,273.2958
2006-10-11,Fawn Creek,0.5330645208661435,0.37489785407194276,283.30408
2006-10-16,Fawn Creek,0.5330645208661435,0.37489785407194276,292.85873
