Date,Station,Latitude,Longitude,Predicted_SWE
1991-07-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,119.045265
1991-07-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,123.66621
1991-07-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,128.37381
1991-07-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,133.53
1991-07-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,139.07976
1991-08-03,Lakefork Basin,0.4623720198332957,0.6574429001039883,145.86429
1991-08-08,Lakefork Basin,0.4623720198332957,0.6574429001039883,155.8629
1991-08-13,Lakefork Basin,0.4623720198332957,0.6574429001039883,127.22414
1991-08-18,Lakefork Basin,0.4623720198332957,0.6574429001039883,148.92105
1991-08-23,Lakefork Basin,0.4623720198332957,0.6574429001039883,181.40326
1991-08-28,Lakefork Basin,0.4623720198332957,0.6574429001039883,207.27948
1991-09-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,227.0588
1991-09-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,240.69603
1991-09-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,240.02654
1991-09-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,244.80641
1991-09-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,252.72452
1991-09-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,259.76718
1991-10-02,Lakefork Basin,0.4623720198332957,0.6574429001039883,263.8007
1991-10-07,Lakefork Basin,0.4623720198332957,0.6574429001039883,265.7963
1991-10-12,Lakefork Basin,0.4623720198332957,0.6574429001039883,262.32593
1991-10-17,Lakefork Basin,0.4623720198332957,0.6574429001039883,267.6619
1991-10-22,Lakefork Basin,0.4623720198332957,0.6574429001039883,271.3432
1991-10-27,Lakefork Basin,0.4623720198332957,0.6574429001039883,271.62924
1991-11-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,269.99933
1991-11-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,268.8465
1991-11-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,255.45796
1991-11-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,250.38934
1991-11-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,245.03252
1991-11-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,238.14293
1991-12-01,Lakefork Basin,0.4623720198332957,0.6574429001039883,229.90036
1991-12-06,Lakefork Basin,0.4623720198332957,0.6574429001039883,216.8771
1991-12-11,Lakefork Basin,0.4623720198332957,0.6574429001039883,195.75655
1991-12-16,Lakefork Basin,0.4623720198332957,0.6574429001039883,178.77737
1991-12-21,Lakefork Basin,0.4623720198332957,0.6574429001039883,160.24489
1991-12-26,Lakefork Basin,0.4623720198332957,0.6574429001039883,136.7004
1991-12-31,Lakefork Basin,0.4623720198332957,0.6574429001039883,111.19372
1992-01-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,89.45313
1992-01-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,71.33084
1992-01-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,50.622536
1992-01-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,32.846176
1992-01-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,16.994165
1992-01-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,5.254494
1992-02-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.95587
1992-02-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.704993
1992-02-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-8.771645
1992-02-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-8.988983
1992-02-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-7.756597
1992-02-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.625697
1992-03-05,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.7992187
1992-03-10,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.5002575
1992-03-15,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.1678767
1992-03-20,Lakefork Basin,0.4623720198332957,0.6574429001039883,-7.3848877
1992-03-25,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.5500083
1992-03-30,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.6412225
1992-04-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.022513
1992-04-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.5213
1992-04-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.894077
1992-04-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-8.060027
1992-04-24,Lakefork Basin,0.4623720198332957,0.6574429001039883,-6.906104
1992-04-29,Lakefork Basin,0.4623720198332957,0.6574429001039883,-5.5667224
1992-05-04,Lakefork Basin,0.4623720198332957,0.6574429001039883,-4.4141264
1992-05-09,Lakefork Basin,0.4623720198332957,0.6574429001039883,-2.3364778
1992-05-14,Lakefork Basin,0.4623720198332957,0.6574429001039883,-3.0057526
1992-05-19,Lakefork Basin,0.4623720198332957,0.6574429001039883,-0.4108219
