Date,Station,Latitude,Longitude,Predicted_SWE
2005-10-29,Css Lab,0.3702021510653841,0.15493081917296436,802.4506
2005-11-03,Css Lab,0.3702021510653841,0.15493081917296436,775.79504
2005-11-08,Css Lab,0.3702021510653841,0.15493081917296436,759.5037
2005-11-13,Css Lab,0.3702021510653841,0.15493081917296436,721.49664
2005-11-18,Css Lab,0.3702021510653841,0.15493081917296436,669.81323
2005-11-23,Css Lab,0.3702021510653841,0.15493081917296436,607.4502
2005-11-28,Css Lab,0.3702021510653841,0.15493081917296436,535.9295
2005-12-03,Css Lab,0.3702021510653841,0.15493081917296436,457.783
2005-12-08,Css Lab,0.3702021510653841,0.15493081917296436,384.77704
2005-12-13,Css Lab,0.3702021510653841,0.15493081917296436,295.4375
2005-12-18,Css Lab,0.3702021510653841,0.15493081917296436,198.46178
2005-12-23,Css Lab,0.3702021510653841,0.15493081917296436,113.22093
2005-12-28,Css Lab,0.3702021510653841,0.15493081917296436,54.729984
2006-01-02,Css Lab,0.3702021510653841,0.15493081917296436,23.26333
2006-01-07,Css Lab,0.3702021510653841,0.15493081917296436,-2.0648885
2006-01-12,Css Lab,0.3702021510653841,0.15493081917296436,-18.84447
2006-01-17,Css Lab,0.3702021510653841,0.15493081917296436,-26.079405
2006-01-22,Css Lab,0.3702021510653841,0.15493081917296436,-26.557833
2006-01-27,Css Lab,0.3702021510653841,0.15493081917296436,-23.751268
2006-02-01,Css Lab,0.3702021510653841,0.15493081917296436,-20.123419
2006-02-06,Css Lab,0.3702021510653841,0.15493081917296436,-28.534668
2006-02-11,Css Lab,0.3702021510653841,0.15493081917296436,-29.704918
2006-02-16,Css Lab,0.3702021510653841,0.15493081917296436,-26.15462
2006-02-21,Css Lab,0.3702021510653841,0.15493081917296436,-21.561394
2006-02-26,Css Lab,0.3702021510653841,0.15493081917296436,-16.795353
2006-03-03,Css Lab,0.3702021510653841,0.15493081917296436,-12.599219
2006-03-08,Css Lab,0.3702021510653841,0.15493081917296436,-9.61439
2006-03-13,Css Lab,0.3702021510653841,0.15493081917296436,-9.441157
2006-03-18,Css Lab,0.3702021510653841,0.15493081917296436,-7.525289
2006-03-23,Css Lab,0.3702021510653841,0.15493081917296436,-7.0991707
2006-03-28,Css Lab,0.3702021510653841,0.15493081917296436,-6.685892
2006-04-02,Css Lab,0.3702021510653841,0.15493081917296436,-5.7898865
2006-04-07,Css Lab,0.3702021510653841,0.15493081917296436,-4.517535
2006-04-12,Css Lab,0.3702021510653841,0.15493081917296436,-5.654795
2006-04-17,Css Lab,0.3702021510653841,0.15493081917296436,-5.439418
2006-04-22,Css Lab,0.3702021510653841,0.15493081917296436,-5.8947616
2006-04-27,Css Lab,0.3702021510653841,0.15493081917296436,-5.713167
2006-05-02,Css Lab,0.3702021510653841,0.15493081917296436,-4.9862933
2006-05-07,Css Lab,0.3702021510653841,0.15493081917296436,-3.873543
2006-05-12,Css Lab,0.3702021510653841,0.15493081917296436,-3.950104
2006-05-17,Css Lab,0.3702021510653841,0.15493081917296436,-3.8682725
2006-05-22,Css Lab,0.3702021510653841,0.15493081917296436,-4.017154
2006-05-27,Css Lab,0.3702021510653841,0.15493081917296436,-2.568915
2006-06-01,Css Lab,0.3702021510653841,0.15493081917296436,0.46606314
2006-06-06,Css Lab,0.3702021510653841,0.15493081917296436,5.2984614
2006-06-11,Css Lab,0.3702021510653841,0.15493081917296436,9.249695
2006-06-16,Css Lab,0.3702021510653841,0.15493081917296436,15.490685
2006-06-21,Css Lab,0.3702021510653841,0.15493081917296436,26.75187
2006-06-26,Css Lab,0.3702021510653841,0.15493081917296436,44.70156
2006-07-01,Css Lab,0.3702021510653841,0.15493081917296436,68.53007
2006-07-06,Css Lab,0.3702021510653841,0.15493081917296436,102.60998
2006-07-11,Css Lab,0.3702021510653841,0.15493081917296436,125.538345
2006-07-16,Css Lab,0.3702021510653841,0.15493081917296436,156.8642
2006-07-21,Css Lab,0.3702021510653841,0.15493081917296436,193.03554
2006-07-26,Css Lab,0.3702021510653841,0.15493081917296436,233.44858
2006-07-31,Css Lab,0.3702021510653841,0.15493081917296436,275.06726
2006-08-05,Css Lab,0.3702021510653841,0.15493081917296436,314.7838
2006-08-10,Css Lab,0.3702021510653841,0.15493081917296436,358.5466
2006-08-15,Css Lab,0.3702021510653841,0.15493081917296436,374.31873
2006-08-20,Css Lab,0.3702021510653841,0.15493081917296436,405.83826
2006-08-25,Css Lab,0.3702021510653841,0.15493081917296436,441.74686
2006-08-30,Css Lab,0.3702021510653841,0.15493081917296436,480.3957
2006-09-04,Css Lab,0.3702021510653841,0.15493081917296436,521.98016
2006-09-09,Css Lab,0.3702021510653841,0.15493081917296436,539.57776
