Date,Station,Latitude,Longitude,Predicted_SWE
2002-06-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,94.87837
2002-06-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,110.65407
2002-07-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,124.04896
2002-07-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,132.53156
2002-07-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,139.81859
2002-07-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,148.6735
2002-07-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,157.3452
2002-07-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,164.42813
2002-08-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,169.37827
2002-08-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,174.37146
2002-08-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,176.34369
2002-08-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,179.84436
2002-08-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,190.8873
2002-08-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,205.03326
2002-09-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,219.67203
2002-09-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,239.28671
2002-09-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,245.3976
2002-09-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,248.42557
2002-09-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,254.89008
2002-09-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,264.84818
2002-10-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,280.06293
2002-10-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,299.84244
2002-10-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,326.6782
2002-10-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,353.51962
2002-10-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,361.15182
2002-10-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,356.44687
2002-11-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,349.81223
2002-11-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,359.52368
2002-11-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,374.58133
2002-11-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,392.00955
2002-11-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,409.95352
2002-11-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,414.0393
2002-12-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,391.6235
2002-12-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,366.8519
2002-12-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,330.45053
2002-12-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,284.99545
2002-12-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,229.9567
2002-12-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,162.31595
2002-12-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,96.27356
2003-01-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,48.482
2003-01-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,34.378826
2003-01-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,17.658308
2003-01-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.696583
2003-01-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.0809289
2003-01-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.2052875
2003-02-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-4.8823495
2003-02-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.6018546
2003-02-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.263512
2003-02-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-3.2039711
2003-02-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.6122282
2003-03-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.0072694
2003-03-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.0173658
2003-03-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.9385262
2003-03-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,1.0404688
2003-03-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.47299802
2003-03-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.5638647
2003-03-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.6441705
2003-04-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.7390594
2003-04-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.2412412
2003-04-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.1855443
2003-04-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.3856163
2003-04-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.8124876
2003-04-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.493829
2003-05-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,4.530058
