Date,Station,Latitude,Longitude,Predicted_SWE
2011-12-06,Daly Lake,0.7093170409830236,0.06629986074642158,90.1581
2011-12-11,Daly Lake,0.7093170409830236,0.06629986074642158,41.763077
2011-12-16,Daly Lake,0.7093170409830236,0.06629986074642158,31.369228
2011-12-21,Daly Lake,0.7093170409830236,0.06629986074642158,22.108734
2011-12-26,Daly Lake,0.7093170409830236,0.06629986074642158,13.04212
2011-12-31,Daly Lake,0.7093170409830236,0.06629986074642158,6.6006126
2012-01-05,Daly Lake,0.7093170409830236,0.06629986074642158,4.396393
2012-01-10,Daly Lake,0.7093170409830236,0.06629986074642158,7.7291546
2012-01-15,Daly Lake,0.7093170409830236,0.06629986074642158,9.355541
2012-01-20,Daly Lake,0.7093170409830236,0.06629986074642158,7.0365586
2012-01-25,Daly Lake,0.7093170409830236,0.06629986074642158,4.8693514
2012-01-30,Daly Lake,0.7093170409830236,0.06629986074642158,3.3739548
2012-02-04,Daly Lake,0.7093170409830236,0.06629986074642158,2.6027374
2012-02-09,Daly Lake,0.7093170409830236,0.06629986074642158,3.7508552
2012-02-14,Daly Lake,0.7093170409830236,0.06629986074642158,4.208299
2012-02-19,Daly Lake,0.7093170409830236,0.06629986074642158,2.3486633
2012-02-24,Daly Lake,0.7093170409830236,0.06629986074642158,1.1922832
2012-02-29,Daly Lake,0.7093170409830236,0.06629986074642158,0.7344428
2012-03-05,Daly Lake,0.7093170409830236,0.06629986074642158,0.93180925
2012-03-10,Daly Lake,0.7093170409830236,0.06629986074642158,0.7152629
2012-03-15,Daly Lake,0.7093170409830236,0.06629986074642158,1.2385486
2012-03-20,Daly Lake,0.7093170409830236,0.06629986074642158,-0.014622677
2012-03-25,Daly Lake,0.7093170409830236,0.06629986074642158,-0.46962965
2012-03-30,Daly Lake,0.7093170409830236,0.06629986074642158,-0.29689184
2012-04-04,Daly Lake,0.7093170409830236,0.06629986074642158,0.36433846
2012-04-09,Daly Lake,0.7093170409830236,0.06629986074642158,-1.0740732
2012-04-14,Daly Lake,0.7093170409830236,0.06629986074642158,-0.25987944
2012-04-19,Daly Lake,0.7093170409830236,0.06629986074642158,-0.8163337
2012-04-24,Daly Lake,0.7093170409830236,0.06629986074642158,-0.6426647
2012-04-29,Daly Lake,0.7093170409830236,0.06629986074642158,0.010620263
2012-05-04,Daly Lake,0.7093170409830236,0.06629986074642158,0.9029602
2012-05-09,Daly Lake,0.7093170409830236,0.06629986074642158,-0.5668368
2012-05-14,Daly Lake,0.7093170409830236,0.06629986074642158,0.9914294
2012-05-19,Daly Lake,0.7093170409830236,0.06629986074642158,1.7561082
2012-05-24,Daly Lake,0.7093170409830236,0.06629986074642158,3.0770035
2012-05-29,Daly Lake,0.7093170409830236,0.06629986074642158,4.697842
2012-06-03,Daly Lake,0.7093170409830236,0.06629986074642158,6.2441206
2012-06-08,Daly Lake,0.7093170409830236,0.06629986074642158,8.281151
2012-06-13,Daly Lake,0.7093170409830236,0.06629986074642158,10.766094
2012-06-18,Daly Lake,0.7093170409830236,0.06629986074642158,16.975422
2012-06-23,Daly Lake,0.7093170409830236,0.06629986074642158,23.987331
2012-06-28,Daly Lake,0.7093170409830236,0.06629986074642158,31.916885
2012-07-03,Daly Lake,0.7093170409830236,0.06629986074642158,40.44684
2012-07-08,Daly Lake,0.7093170409830236,0.06629986074642158,51.060543
2012-07-13,Daly Lake,0.7093170409830236,0.06629986074642158,62.788555
2012-07-18,Daly Lake,0.7093170409830236,0.06629986074642158,84.85104
2012-07-23,Daly Lake,0.7093170409830236,0.06629986074642158,108.191315
2012-07-28,Daly Lake,0.7093170409830236,0.06629986074642158,131.97794
2012-08-02,Daly Lake,0.7093170409830236,0.06629986074642158,154.56633
2012-08-07,Daly Lake,0.7093170409830236,0.06629986074642158,175.73906
2012-08-12,Daly Lake,0.7093170409830236,0.06629986074642158,160.07945
2012-08-17,Daly Lake,0.7093170409830236,0.06629986074642158,166.38898
2012-08-22,Daly Lake,0.7093170409830236,0.06629986074642158,175.9943
2012-08-27,Daly Lake,0.7093170409830236,0.06629986074642158,185.68985
2012-09-01,Daly Lake,0.7093170409830236,0.06629986074642158,192.4647
2012-09-06,Daly Lake,0.7093170409830236,0.06629986074642158,193.32922
2012-09-11,Daly Lake,0.7093170409830236,0.06629986074642158,199.07571
2012-09-16,Daly Lake,0.7093170409830236,0.06629986074642158,217.96591
2012-09-21,Daly Lake,0.7093170409830236,0.06629986074642158,234.9368
2012-09-26,Daly Lake,0.7093170409830236,0.06629986074642158,247.84497
2012-10-01,Daly Lake,0.7093170409830236,0.06629986074642158,253.19922
2012-10-06,Daly Lake,0.7093170409830236,0.06629986074642158,237.60107
2012-10-11,Daly Lake,0.7093170409830236,0.06629986074642158,233.84662
2012-10-16,Daly Lake,0.7093170409830236,0.06629986074642158,244.8362
