Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-01,Deadman Creek,0.8575589800355181,0.654646486154296,167.83849
2009-08-06,Deadman Creek,0.8575589800355181,0.654646486154296,170.91338
2009-08-11,Deadman Creek,0.8575589800355181,0.654646486154296,188.728
2009-08-16,Deadman Creek,0.8575589800355181,0.654646486154296,212.73055
2009-08-21,Deadman Creek,0.8575589800355181,0.654646486154296,234.24335
2009-08-26,Deadman Creek,0.8575589800355181,0.654646486154296,250.32242
2009-08-31,Deadman Creek,0.8575589800355181,0.654646486154296,259.8508
2009-09-05,Deadman Creek,0.8575589800355181,0.654646486154296,263.93274
2009-09-10,Deadman Creek,0.8575589800355181,0.654646486154296,281.9942
2009-09-15,Deadman Creek,0.8575589800355181,0.654646486154296,293.39188
2009-09-20,Deadman Creek,0.8575589800355181,0.654646486154296,299.13913
2009-09-25,Deadman Creek,0.8575589800355181,0.654646486154296,302.08527
2009-09-30,Deadman Creek,0.8575589800355181,0.654646486154296,305.11026
2009-10-05,Deadman Creek,0.8575589800355181,0.654646486154296,309.9606
2009-10-10,Deadman Creek,0.8575589800355181,0.654646486154296,324.74417
2009-10-15,Deadman Creek,0.8575589800355181,0.654646486154296,334.98517
2009-10-20,Deadman Creek,0.8575589800355181,0.654646486154296,346.8911
2009-10-25,Deadman Creek,0.8575589800355181,0.654646486154296,359.92477
2009-10-30,Deadman Creek,0.8575589800355181,0.654646486154296,372.74246
2009-11-04,Deadman Creek,0.8575589800355181,0.654646486154296,383.2666
2009-11-09,Deadman Creek,0.8575589800355181,0.654646486154296,388.91336
2009-11-14,Deadman Creek,0.8575589800355181,0.654646486154296,388.60876
2009-11-19,Deadman Creek,0.8575589800355181,0.654646486154296,391.67557
2009-11-24,Deadman Creek,0.8575589800355181,0.654646486154296,394.90753
2009-11-29,Deadman Creek,0.8575589800355181,0.654646486154296,395.49933
2009-12-04,Deadman Creek,0.8575589800355181,0.654646486154296,390.69144
2009-12-09,Deadman Creek,0.8575589800355181,0.654646486154296,374.3204
2009-12-14,Deadman Creek,0.8575589800355181,0.654646486154296,352.08585
2009-12-19,Deadman Creek,0.8575589800355181,0.654646486154296,324.6271
2009-12-24,Deadman Creek,0.8575589800355181,0.654646486154296,285.5682
2009-12-29,Deadman Creek,0.8575589800355181,0.654646486154296,236.74458
2010-01-03,Deadman Creek,0.8575589800355181,0.654646486154296,202.72208
2010-01-08,Deadman Creek,0.8575589800355181,0.654646486154296,165.56918
2010-01-13,Deadman Creek,0.8575589800355181,0.654646486154296,120.26737
2010-01-18,Deadman Creek,0.8575589800355181,0.654646486154296,71.636536
2010-01-23,Deadman Creek,0.8575589800355181,0.654646486154296,32.6056
2010-01-28,Deadman Creek,0.8575589800355181,0.654646486154296,7.8291354
2010-02-02,Deadman Creek,0.8575589800355181,0.654646486154296,-4.85457
2010-02-07,Deadman Creek,0.8575589800355181,0.654646486154296,-8.959699
2010-02-12,Deadman Creek,0.8575589800355181,0.654646486154296,-4.795406
2010-02-17,Deadman Creek,0.8575589800355181,0.654646486154296,-2.8574653
2010-02-22,Deadman Creek,0.8575589800355181,0.654646486154296,-0.95566523
2010-02-27,Deadman Creek,0.8575589800355181,0.654646486154296,0.58684886
2010-03-04,Deadman Creek,0.8575589800355181,0.654646486154296,2.0508206
2010-03-09,Deadman Creek,0.8575589800355181,0.654646486154296,0.8774002
2010-03-14,Deadman Creek,0.8575589800355181,0.654646486154296,2.5049357
2010-03-19,Deadman Creek,0.8575589800355181,0.654646486154296,2.4836755
2010-03-24,Deadman Creek,0.8575589800355181,0.654646486154296,3.5368648
2010-03-29,Deadman Creek,0.8575589800355181,0.654646486154296,4.855957
2010-04-03,Deadman Creek,0.8575589800355181,0.654646486154296,6.392408
2010-04-08,Deadman Creek,0.8575589800355181,0.654646486154296,8.05547
2010-04-13,Deadman Creek,0.8575589800355181,0.654646486154296,6.4027114
2010-04-18,Deadman Creek,0.8575589800355181,0.654646486154296,7.8470078
2010-04-23,Deadman Creek,0.8575589800355181,0.654646486154296,8.084438
2010-04-28,Deadman Creek,0.8575589800355181,0.654646486154296,9.824576
2010-05-03,Deadman Creek,0.8575589800355181,0.654646486154296,12.137158
2010-05-08,Deadman Creek,0.8575589800355181,0.654646486154296,15.130032
2010-05-13,Deadman Creek,0.8575589800355181,0.654646486154296,15.229993
2010-05-18,Deadman Creek,0.8575589800355181,0.654646486154296,18.866581
2010-05-23,Deadman Creek,0.8575589800355181,0.654646486154296,22.223793
2010-05-28,Deadman Creek,0.8575589800355181,0.654646486154296,27.675892
2010-06-02,Deadman Creek,0.8575589800355181,0.654646486154296,33.858353
2010-06-07,Deadman Creek,0.8575589800355181,0.654646486154296,41.73197
2010-06-12,Deadman Creek,0.8575589800355181,0.654646486154296,47.51403
