Date,Station,Latitude,Longitude,Predicted_SWE
1999-06-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.1851699
1999-06-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,6.260408
1999-06-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.83786
1999-06-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,21.523075
1999-06-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,36.230476
1999-07-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,52.97902
1999-07-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,69.23064
1999-07-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,73.27405
1999-07-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,82.209175
1999-07-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,91.626526
1999-07-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,101.83404
1999-08-01,Beaver Reservoir,0.7500337756033759,0.2657289262316933,112.445885
1999-08-06,Beaver Reservoir,0.7500337756033759,0.2657289262316933,123.63258
1999-08-11,Beaver Reservoir,0.7500337756033759,0.2657289262316933,157.47102
1999-08-16,Beaver Reservoir,0.7500337756033759,0.2657289262316933,179.44664
1999-08-21,Beaver Reservoir,0.7500337756033759,0.2657289262316933,193.84294
1999-08-26,Beaver Reservoir,0.7500337756033759,0.2657289262316933,200.70357
1999-08-31,Beaver Reservoir,0.7500337756033759,0.2657289262316933,204.97112
1999-09-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,209.65729
1999-09-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,218.68378
1999-09-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,233.29965
1999-09-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,244.67249
1999-09-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,252.99779
1999-09-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,258.23993
1999-10-05,Beaver Reservoir,0.7500337756033759,0.2657289262316933,259.73282
1999-10-10,Beaver Reservoir,0.7500337756033759,0.2657289262316933,272.65176
1999-10-15,Beaver Reservoir,0.7500337756033759,0.2657289262316933,287.741
1999-10-20,Beaver Reservoir,0.7500337756033759,0.2657289262316933,290.6389
1999-10-25,Beaver Reservoir,0.7500337756033759,0.2657289262316933,282.61417
1999-10-30,Beaver Reservoir,0.7500337756033759,0.2657289262316933,265.54773
1999-11-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,240.88744
1999-11-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,225.95792
1999-11-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,208.1105
1999-11-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,177.86766
1999-11-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,138.04892
1999-11-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,92.801735
1999-12-04,Beaver Reservoir,0.7500337756033759,0.2657289262316933,49.919876
1999-12-09,Beaver Reservoir,0.7500337756033759,0.2657289262316933,18.19586
1999-12-14,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.49128628
1999-12-19,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.188853
1999-12-24,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.0796608
1999-12-29,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.4473805
2000-01-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.3843
2000-01-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,12.971384
2000-01-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.222361
2000-01-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.247445
2000-01-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,10.180375
2000-01-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,9.719107
2000-02-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,8.602473
2000-02-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,7.842312
2000-02-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,4.085968
2000-02-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,2.0888433
2000-02-22,Beaver Reservoir,0.7500337756033759,0.2657289262316933,1.0583806
2000-02-27,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.45639396
2000-03-03,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.09336322
2000-03-08,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-0.601313
2000-03-13,Beaver Reservoir,0.7500337756033759,0.2657289262316933,0.08924192
2000-03-18,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-2.1367733
2000-03-23,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.2448077
2000-03-28,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6440187
2000-04-02,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.6957924
2000-04-07,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-3.696684
2000-04-12,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-1.8277949
2000-04-17,Beaver Reservoir,0.7500337756033759,0.2657289262316933,-4.242954
