Date,Station,Latitude,Longitude,Predicted_SWE
2000-01-21,Bateman,0.18654706295837764,0.8794330043869252,2.485003
2000-01-26,Bateman,0.18654706295837764,0.8794330043869252,1.4459014
2000-01-31,Bateman,0.18654706295837764,0.8794330043869252,0.40572974
2000-02-05,Bateman,0.18654706295837764,0.8794330043869252,-0.9735374
2000-02-10,Bateman,0.18654706295837764,0.8794330043869252,1.5155275
2000-02-15,Bateman,0.18654706295837764,0.8794330043869252,0.69614244
2000-02-20,Bateman,0.18654706295837764,0.8794330043869252,-0.6146676
2000-02-25,Bateman,0.18654706295837764,0.8794330043869252,-2.095045
2000-03-01,Bateman,0.18654706295837764,0.8794330043869252,-3.467199
2000-03-06,Bateman,0.18654706295837764,0.8794330043869252,-4.7700043
2000-03-11,Bateman,0.18654706295837764,0.8794330043869252,-2.9121516
2000-03-16,Bateman,0.18654706295837764,0.8794330043869252,-2.4859738
2000-03-21,Bateman,0.18654706295837764,0.8794330043869252,-3.050552
2000-03-26,Bateman,0.18654706295837764,0.8794330043869252,-4.061102
2000-03-31,Bateman,0.18654706295837764,0.8794330043869252,-5.1247134
2000-04-05,Bateman,0.18654706295837764,0.8794330043869252,-6.354861
2000-04-10,Bateman,0.18654706295837764,0.8794330043869252,-4.450287
2000-04-15,Bateman,0.18654706295837764,0.8794330043869252,-4.0844226
2000-04-20,Bateman,0.18654706295837764,0.8794330043869252,-4.6029334
2000-04-25,Bateman,0.18654706295837764,0.8794330043869252,-5.339179
2000-04-30,Bateman,0.18654706295837764,0.8794330043869252,-5.964586
2000-05-05,Bateman,0.18654706295837764,0.8794330043869252,-6.7154346
2000-05-10,Bateman,0.18654706295837764,0.8794330043869252,-4.3308682
2000-05-15,Bateman,0.18654706295837764,0.8794330043869252,-3.7421372
2000-05-20,Bateman,0.18654706295837764,0.8794330043869252,-3.03266
2000-05-25,Bateman,0.18654706295837764,0.8794330043869252,-1.6709677
2000-05-30,Bateman,0.18654706295837764,0.8794330043869252,0.49826077
2000-06-04,Bateman,0.18654706295837764,0.8794330043869252,2.9945974
2000-06-09,Bateman,0.18654706295837764,0.8794330043869252,14.609461
2000-06-14,Bateman,0.18654706295837764,0.8794330043869252,26.013386
2000-06-19,Bateman,0.18654706295837764,0.8794330043869252,38.068455
2000-06-24,Bateman,0.18654706295837764,0.8794330043869252,47.398613
2000-06-29,Bateman,0.18654706295837764,0.8794330043869252,50.852123
2000-07-04,Bateman,0.18654706295837764,0.8794330043869252,49.752388
2000-07-09,Bateman,0.18654706295837764,0.8794330043869252,61.08439
2000-07-14,Bateman,0.18654706295837764,0.8794330043869252,69.82513
2000-07-19,Bateman,0.18654706295837764,0.8794330043869252,71.49066
2000-07-24,Bateman,0.18654706295837764,0.8794330043869252,69.88166
2000-07-29,Bateman,0.18654706295837764,0.8794330043869252,68.62636
2000-08-03,Bateman,0.18654706295837764,0.8794330043869252,70.46428
2000-08-08,Bateman,0.18654706295837764,0.8794330043869252,77.02646
2000-08-13,Bateman,0.18654706295837764,0.8794330043869252,87.1553
2000-08-18,Bateman,0.18654706295837764,0.8794330043869252,88.27995
2000-08-23,Bateman,0.18654706295837764,0.8794330043869252,90.59002
2000-08-28,Bateman,0.18654706295837764,0.8794330043869252,92.2194
2000-09-02,Bateman,0.18654706295837764,0.8794330043869252,96.462685
2000-09-07,Bateman,0.18654706295837764,0.8794330043869252,107.1748
2000-09-12,Bateman,0.18654706295837764,0.8794330043869252,120.17192
2000-09-17,Bateman,0.18654706295837764,0.8794330043869252,122.18905
2000-09-22,Bateman,0.18654706295837764,0.8794330043869252,128.44748
2000-09-27,Bateman,0.18654706295837764,0.8794330043869252,137.66551
2000-10-02,Bateman,0.18654706295837764,0.8794330043869252,148.65921
2000-10-07,Bateman,0.18654706295837764,0.8794330043869252,165.12604
2000-10-12,Bateman,0.18654706295837764,0.8794330043869252,165.34677
2000-10-17,Bateman,0.18654706295837764,0.8794330043869252,164.79932
2000-10-22,Bateman,0.18654706295837764,0.8794330043869252,163.7142
2000-10-27,Bateman,0.18654706295837764,0.8794330043869252,161.2731
2000-11-01,Bateman,0.18654706295837764,0.8794330043869252,155.32927
2000-11-06,Bateman,0.18654706295837764,0.8794330043869252,144.92168
2000-11-11,Bateman,0.18654706295837764,0.8794330043869252,135.92226
2000-11-16,Bateman,0.18654706295837764,0.8794330043869252,112.25803
2000-11-21,Bateman,0.18654706295837764,0.8794330043869252,87.84552
2000-11-26,Bateman,0.18654706295837764,0.8794330043869252,65.33511
2000-12-01,Bateman,0.18654706295837764,0.8794330043869252,45.287758
