Date,Station,Latitude,Longitude,Predicted_SWE
1998-12-03,Red River Pass 2,0.19879177976870777,0.929647813729134,35.94139
1998-12-08,Red River Pass 2,0.19879177976870777,0.929647813729134,31.945238
1998-12-13,Red River Pass 2,0.19879177976870777,0.929647813729134,23.867596
1998-12-18,Red River Pass 2,0.19879177976870777,0.929647813729134,15.220106
1998-12-23,Red River Pass 2,0.19879177976870777,0.929647813729134,7.5952125
1998-12-28,Red River Pass 2,0.19879177976870777,0.929647813729134,1.3063321
1999-01-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.5819218
1999-01-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.3830119
1999-01-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.395356
1999-01-17,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.7461616
1999-01-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.99719524
1999-01-27,Red River Pass 2,0.19879177976870777,0.929647813729134,0.12017146
1999-02-01,Red River Pass 2,0.19879177976870777,0.929647813729134,0.9093006
1999-02-06,Red River Pass 2,0.19879177976870777,0.929647813729134,7.8267384
1999-02-11,Red River Pass 2,0.19879177976870777,0.929647813729134,8.590783
1999-02-16,Red River Pass 2,0.19879177976870777,0.929647813729134,7.583938
1999-02-21,Red River Pass 2,0.19879177976870777,0.929647813729134,5.998151
1999-02-26,Red River Pass 2,0.19879177976870777,0.929647813729134,4.1253977
1999-03-03,Red River Pass 2,0.19879177976870777,0.929647813729134,1.8984712
1999-03-08,Red River Pass 2,0.19879177976870777,0.929647813729134,-0.52887326
1999-03-13,Red River Pass 2,0.19879177976870777,0.929647813729134,2.0588648
1999-03-18,Red River Pass 2,0.19879177976870777,0.929647813729134,2.1137297
1999-03-23,Red River Pass 2,0.19879177976870777,0.929647813729134,0.85092884
1999-03-28,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.1110659
1999-04-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.081977
1999-04-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.7092547
1999-04-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.4569068
1999-04-17,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.1409144
1999-04-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.910507
1999-04-27,Red River Pass 2,0.19879177976870777,0.929647813729134,-4.2454305
1999-05-02,Red River Pass 2,0.19879177976870777,0.929647813729134,-5.5177817
1999-05-07,Red River Pass 2,0.19879177976870777,0.929647813729134,-6.291139
1999-05-12,Red River Pass 2,0.19879177976870777,0.929647813729134,-3.6827152
1999-05-17,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.968007
1999-05-22,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.5325763
1999-05-27,Red River Pass 2,0.19879177976870777,0.929647813729134,-2.1072903
1999-06-01,Red River Pass 2,0.19879177976870777,0.929647813729134,-1.2340904
1999-06-06,Red River Pass 2,0.19879177976870777,0.929647813729134,1.9492147
1999-06-11,Red River Pass 2,0.19879177976870777,0.929647813729134,14.058297
1999-06-16,Red River Pass 2,0.19879177976870777,0.929647813729134,26.852049
1999-06-21,Red River Pass 2,0.19879177976870777,0.929647813729134,41.55719
1999-06-26,Red River Pass 2,0.19879177976870777,0.929647813729134,54.594616
1999-07-01,Red River Pass 2,0.19879177976870777,0.929647813729134,62.41967
1999-07-06,Red River Pass 2,0.19879177976870777,0.929647813729134,65.982994
1999-07-11,Red River Pass 2,0.19879177976870777,0.929647813729134,78.51613
1999-07-16,Red River Pass 2,0.19879177976870777,0.929647813729134,87.50226
1999-07-21,Red River Pass 2,0.19879177976870777,0.929647813729134,90.98265
1999-07-26,Red River Pass 2,0.19879177976870777,0.929647813729134,91.475975
1999-07-31,Red River Pass 2,0.19879177976870777,0.929647813729134,91.32237
1999-08-05,Red River Pass 2,0.19879177976870777,0.929647813729134,92.94227
1999-08-10,Red River Pass 2,0.19879177976870777,0.929647813729134,116.36949
1999-08-15,Red River Pass 2,0.19879177976870777,0.929647813729134,124.377556
1999-08-20,Red River Pass 2,0.19879177976870777,0.929647813729134,120.98255
1999-08-25,Red River Pass 2,0.19879177976870777,0.929647813729134,117.06697
1999-08-30,Red River Pass 2,0.19879177976870777,0.929647813729134,120.92365
1999-09-04,Red River Pass 2,0.19879177976870777,0.929647813729134,136.06104
1999-09-09,Red River Pass 2,0.19879177976870777,0.929647813729134,154.94763
1999-09-14,Red River Pass 2,0.19879177976870777,0.929647813729134,157.08798
1999-09-19,Red River Pass 2,0.19879177976870777,0.929647813729134,162.37871
1999-09-24,Red River Pass 2,0.19879177976870777,0.929647813729134,171.66573
1999-09-29,Red River Pass 2,0.19879177976870777,0.929647813729134,184.66443
1999-10-04,Red River Pass 2,0.19879177976870777,0.929647813729134,197.97414
1999-10-09,Red River Pass 2,0.19879177976870777,0.929647813729134,199.67154
1999-10-14,Red River Pass 2,0.19879177976870777,0.929647813729134,184.86067
