Date,Station,Latitude,Longitude,Predicted_SWE
2010-03-29,Moss Peak,0.915786162249514,0.48518864709554954,-4.434079
2010-04-03,Moss Peak,0.915786162249514,0.48518864709554954,-2.9071982
2010-04-08,Moss Peak,0.915786162249514,0.48518864709554954,-1.9948065
2010-04-13,Moss Peak,0.915786162249514,0.48518864709554954,4.9462295
2010-04-18,Moss Peak,0.915786162249514,0.48518864709554954,3.246987
2010-04-23,Moss Peak,0.915786162249514,0.48518864709554954,3.3646224
2010-04-28,Moss Peak,0.915786162249514,0.48518864709554954,4.365899
2010-05-03,Moss Peak,0.915786162249514,0.48518864709554954,6.2487173
2010-05-08,Moss Peak,0.915786162249514,0.48518864709554954,8.502036
2010-05-13,Moss Peak,0.915786162249514,0.48518864709554954,16.995632
2010-05-18,Moss Peak,0.915786162249514,0.48518864709554954,18.926222
2010-05-23,Moss Peak,0.915786162249514,0.48518864709554954,24.022264
2010-05-28,Moss Peak,0.915786162249514,0.48518864709554954,31.09518
2010-06-02,Moss Peak,0.915786162249514,0.48518864709554954,40.134808
2010-06-07,Moss Peak,0.915786162249514,0.48518864709554954,54.13648
2010-06-12,Moss Peak,0.915786162249514,0.48518864709554954,72.61607
2010-06-17,Moss Peak,0.915786162249514,0.48518864709554954,92.07013
2010-06-22,Moss Peak,0.915786162249514,0.48518864709554954,117.6838
2010-06-27,Moss Peak,0.915786162249514,0.48518864709554954,147.90462
2010-07-02,Moss Peak,0.915786162249514,0.48518864709554954,181.32475
2010-07-07,Moss Peak,0.915786162249514,0.48518864709554954,227.9491
2010-07-12,Moss Peak,0.915786162249514,0.48518864709554954,262.00043
2010-07-17,Moss Peak,0.915786162249514,0.48518864709554954,294.996
2010-07-22,Moss Peak,0.915786162249514,0.48518864709554954,323.60303
2010-07-27,Moss Peak,0.915786162249514,0.48518864709554954,346.12692
2010-08-01,Moss Peak,0.915786162249514,0.48518864709554954,372.77673
2010-08-06,Moss Peak,0.915786162249514,0.48518864709554954,419.60687
2010-08-11,Moss Peak,0.915786162249514,0.48518864709554954,468.0244
2010-08-16,Moss Peak,0.915786162249514,0.48518864709554954,513.5243
2010-08-21,Moss Peak,0.915786162249514,0.48518864709554954,551.355
2010-08-26,Moss Peak,0.915786162249514,0.48518864709554954,577.6488
2010-08-31,Moss Peak,0.915786162249514,0.48518864709554954,601.6388
2010-09-05,Moss Peak,0.915786162249514,0.48518864709554954,634.6228
2010-09-10,Moss Peak,0.915786162249514,0.48518864709554954,682.4957
2010-09-15,Moss Peak,0.915786162249514,0.48518864709554954,714.2132
2010-09-20,Moss Peak,0.915786162249514,0.48518864709554954,746.02057
2010-09-25,Moss Peak,0.915786162249514,0.48518864709554954,776.1479
2010-09-30,Moss Peak,0.915786162249514,0.48518864709554954,805.37726
2010-10-05,Moss Peak,0.915786162249514,0.48518864709554954,839.3424
2010-10-10,Moss Peak,0.915786162249514,0.48518864709554954,886.00806
2010-10-15,Moss Peak,0.915786162249514,0.48518864709554954,923.76544
2010-10-20,Moss Peak,0.915786162249514,0.48518864709554954,960.224
2010-10-25,Moss Peak,0.915786162249514,0.48518864709554954,988.64417
2010-10-30,Moss Peak,0.915786162249514,0.48518864709554954,1011.1456
2010-11-04,Moss Peak,0.915786162249514,0.48518864709554954,1039.0262
2010-11-09,Moss Peak,0.915786162249514,0.48518864709554954,1089.4996
2010-11-14,Moss Peak,0.915786162249514,0.48518864709554954,1121.5168
2010-11-19,Moss Peak,0.915786162249514,0.48518864709554954,1142.7529
2010-11-24,Moss Peak,0.915786162249514,0.48518864709554954,1152.2284
2010-11-29,Moss Peak,0.915786162249514,0.48518864709554954,1156.4044
2010-12-04,Moss Peak,0.915786162249514,0.48518864709554954,1169.5422
2010-12-09,Moss Peak,0.915786162249514,0.48518864709554954,1214.0347
2010-12-14,Moss Peak,0.915786162249514,0.48518864709554954,1232.7618
2010-12-19,Moss Peak,0.915786162249514,0.48518864709554954,1226.2666
2010-12-24,Moss Peak,0.915786162249514,0.48518864709554954,1185.0781
2010-12-29,Moss Peak,0.915786162249514,0.48518864709554954,1112.0826
2011-01-03,Moss Peak,0.915786162249514,0.48518864709554954,1037.8242
2011-01-08,Moss Peak,0.915786162249514,0.48518864709554954,966.9551
2011-01-13,Moss Peak,0.915786162249514,0.48518864709554954,872.9383
2011-01-18,Moss Peak,0.915786162249514,0.48518864709554954,781.906
2011-01-23,Moss Peak,0.915786162249514,0.48518864709554954,695.5929
2011-01-28,Moss Peak,0.915786162249514,0.48518864709554954,607.7603
2011-02-02,Moss Peak,0.915786162249514,0.48518864709554954,496.53778
2011-02-07,Moss Peak,0.915786162249514,0.48518864709554954,343.2396
