Date,Station,Latitude,Longitude,Predicted_SWE
2013-09-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,409.3744
2013-09-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,413.23233
2013-09-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,419.23785
2013-09-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,428.61807
2013-09-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,441.54422
2013-10-05,Graham Guard Sta,0.6722669989185279,0.4175689449569422,458.5844
2013-10-10,Graham Guard Sta,0.6722669989185279,0.4175689449569422,465.19553
2013-10-15,Graham Guard Sta,0.6722669989185279,0.4175689449569422,464.2298
2013-10-20,Graham Guard Sta,0.6722669989185279,0.4175689449569422,467.14252
2013-10-25,Graham Guard Sta,0.6722669989185279,0.4175689449569422,475.41568
2013-10-30,Graham Guard Sta,0.6722669989185279,0.4175689449569422,489.03867
2013-11-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,508.17966
2013-11-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,521.0171
2013-11-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,517.18604
2013-11-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,510.6803
2013-11-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,503.2657
2013-11-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,491.91006
2013-12-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,471.42258
2013-12-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,395.77383
2013-12-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,314.0837
2013-12-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,250.62296
2013-12-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,207.00453
2013-12-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,172.01805
2014-01-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,137.17278
2014-01-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,100.96865
2014-01-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,69.16433
2014-01-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,49.329235
2014-01-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,36.614647
2014-01-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,27.649261
2014-02-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,21.21047
2014-02-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,14.691114
2014-02-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,7.874133
2014-02-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.630118
2014-02-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.0184731
2014-02-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,2.0174935
2014-03-04,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.3872125
2014-03-09,Graham Guard Sta,0.6722669989185279,0.4175689449569422,0.11509909
2014-03-14,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.610861
2014-03-19,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.2545164
2014-03-24,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-3.0971742
2014-03-29,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.7405431
2014-04-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.3157525
2014-04-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.6817267
2014-04-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.3452467
2014-04-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-2.4123652
2014-04-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-1.601936
2014-04-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,-0.30913687
2014-05-03,Graham Guard Sta,0.6722669989185279,0.4175689449569422,1.0973347
2014-05-08,Graham Guard Sta,0.6722669989185279,0.4175689449569422,3.2155623
2014-05-13,Graham Guard Sta,0.6722669989185279,0.4175689449569422,4.8354297
2014-05-18,Graham Guard Sta,0.6722669989185279,0.4175689449569422,5.8519435
2014-05-23,Graham Guard Sta,0.6722669989185279,0.4175689449569422,9.135289
2014-05-28,Graham Guard Sta,0.6722669989185279,0.4175689449569422,13.39663
2014-06-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,18.232397
2014-06-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,26.451946
2014-06-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,34.918793
2014-06-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,44.606556
2014-06-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,58.36449
2014-06-27,Graham Guard Sta,0.6722669989185279,0.4175689449569422,74.57769
2014-07-02,Graham Guard Sta,0.6722669989185279,0.4175689449569422,91.6651
2014-07-07,Graham Guard Sta,0.6722669989185279,0.4175689449569422,115.67306
2014-07-12,Graham Guard Sta,0.6722669989185279,0.4175689449569422,137.54527
2014-07-17,Graham Guard Sta,0.6722669989185279,0.4175689449569422,160.13495
2014-07-22,Graham Guard Sta,0.6722669989185279,0.4175689449569422,183.27953
