Date,Station,Latitude,Longitude,Predicted_SWE
1995-12-10,Morse Lake,0.8649380519537311,0.09746461561939501,1764.2399
1995-12-15,Morse Lake,0.8649380519537311,0.09746461561939501,1722.5273
1995-12-20,Morse Lake,0.8649380519537311,0.09746461561939501,1688.307
1995-12-25,Morse Lake,0.8649380519537311,0.09746461561939501,1571.8804
1995-12-30,Morse Lake,0.8649380519537311,0.09746461561939501,1253.0791
1996-01-04,Morse Lake,0.8649380519537311,0.09746461561939501,853.7321
1996-01-09,Morse Lake,0.8649380519537311,0.09746461561939501,755.8716
1996-01-14,Morse Lake,0.8649380519537311,0.09746461561939501,572.6818
1996-01-19,Morse Lake,0.8649380519537311,0.09746461561939501,430.29752
1996-01-24,Morse Lake,0.8649380519537311,0.09746461561939501,305.43234
1996-01-29,Morse Lake,0.8649380519537311,0.09746461561939501,190.2759
1996-02-03,Morse Lake,0.8649380519537311,0.09746461561939501,98.0968
1996-02-08,Morse Lake,0.8649380519537311,0.09746461561939501,73.70794
1996-02-13,Morse Lake,0.8649380519537311,0.09746461561939501,10.720027
1996-02-18,Morse Lake,0.8649380519537311,0.09746461561939501,-10.963937
1996-02-23,Morse Lake,0.8649380519537311,0.09746461561939501,-26.684185
1996-02-28,Morse Lake,0.8649380519537311,0.09746461561939501,-26.447746
1996-03-04,Morse Lake,0.8649380519537311,0.09746461561939501,-7.6975513
1996-03-09,Morse Lake,0.8649380519537311,0.09746461561939501,10.92302
1996-03-14,Morse Lake,0.8649380519537311,0.09746461561939501,4.1375833
1996-03-19,Morse Lake,0.8649380519537311,0.09746461561939501,5.067966
1996-03-24,Morse Lake,0.8649380519537311,0.09746461561939501,2.71322
1996-03-29,Morse Lake,0.8649380519537311,0.09746461561939501,-3.9760406
1996-04-03,Morse Lake,0.8649380519537311,0.09746461561939501,-9.25873
1996-04-08,Morse Lake,0.8649380519537311,0.09746461561939501,-13.35096
1996-04-13,Morse Lake,0.8649380519537311,0.09746461561939501,-13.90252
1996-04-18,Morse Lake,0.8649380519537311,0.09746461561939501,-12.942635
1996-04-23,Morse Lake,0.8649380519537311,0.09746461561939501,-13.2029295
1996-04-28,Morse Lake,0.8649380519537311,0.09746461561939501,-12.283683
1996-05-03,Morse Lake,0.8649380519537311,0.09746461561939501,-12.055208
1996-05-08,Morse Lake,0.8649380519537311,0.09746461561939501,-11.929212
1996-05-13,Morse Lake,0.8649380519537311,0.09746461561939501,-11.869552
1996-05-18,Morse Lake,0.8649380519537311,0.09746461561939501,-10.161691
1996-05-23,Morse Lake,0.8649380519537311,0.09746461561939501,-9.282546
1996-05-28,Morse Lake,0.8649380519537311,0.09746461561939501,-4.9606934
1996-06-02,Morse Lake,0.8649380519537311,0.09746461561939501,5.5044866
1996-06-07,Morse Lake,0.8649380519537311,0.09746461561939501,18.533669
1996-06-12,Morse Lake,0.8649380519537311,0.09746461561939501,53.115425
1996-06-17,Morse Lake,0.8649380519537311,0.09746461561939501,86.74659
1996-06-22,Morse Lake,0.8649380519537311,0.09746461561939501,127.25073
1996-06-27,Morse Lake,0.8649380519537311,0.09746461561939501,176.10411
1996-07-02,Morse Lake,0.8649380519537311,0.09746461561939501,246.92276
1996-07-07,Morse Lake,0.8649380519537311,0.09746461561939501,334.04163
1996-07-12,Morse Lake,0.8649380519537311,0.09746461561939501,434.44925
1996-07-17,Morse Lake,0.8649380519537311,0.09746461561939501,509.01132
1996-07-22,Morse Lake,0.8649380519537311,0.09746461561939501,588.82544
1996-07-27,Morse Lake,0.8649380519537311,0.09746461561939501,663.63654
1996-08-01,Morse Lake,0.8649380519537311,0.09746461561939501,733.9093
1996-08-06,Morse Lake,0.8649380519537311,0.09746461561939501,791.8652
1996-08-11,Morse Lake,0.8649380519537311,0.09746461561939501,849.2638
1996-08-16,Morse Lake,0.8649380519537311,0.09746461561939501,866.16376
1996-08-21,Morse Lake,0.8649380519537311,0.09746461561939501,908.3797
1996-08-26,Morse Lake,0.8649380519537311,0.09746461561939501,964.39716
1996-08-31,Morse Lake,0.8649380519537311,0.09746461561939501,1036.7012
1996-09-05,Morse Lake,0.8649380519537311,0.09746461561939501,1122.9834
1996-09-10,Morse Lake,0.8649380519537311,0.09746461561939501,1207.5099
1996-09-15,Morse Lake,0.8649380519537311,0.09746461561939501,1247.7998
1996-09-20,Morse Lake,0.8649380519537311,0.09746461561939501,1308.2206
1996-09-25,Morse Lake,0.8649380519537311,0.09746461561939501,1375.5347
1996-09-30,Morse Lake,0.8649380519537311,0.09746461561939501,1454.5903
1996-10-05,Morse Lake,0.8649380519537311,0.09746461561939501,1541.5262
1996-10-10,Morse Lake,0.8649380519537311,0.09746461561939501,1634.5366
1996-10-15,Morse Lake,0.8649380519537311,0.09746461561939501,1663.7538
1996-10-20,Morse Lake,0.8649380519537311,0.09746461561939501,1684.2505
