Date,Station,Latitude,Longitude,Predicted_SWE
1997-12-29,Kiln,0.3696506460440774,0.8639877667200961,193.06697
1998-01-03,Kiln,0.3696506460440774,0.8639877667200961,130.71347
1998-01-08,Kiln,0.3696506460440774,0.8639877667200961,108.87476
1998-01-13,Kiln,0.3696506460440774,0.8639877667200961,86.63525
1998-01-18,Kiln,0.3696506460440774,0.8639877667200961,68.76391
1998-01-23,Kiln,0.3696506460440774,0.8639877667200961,54.032364
1998-01-28,Kiln,0.3696506460440774,0.8639877667200961,41.34853
1998-02-02,Kiln,0.3696506460440774,0.8639877667200961,30.149721
1998-02-07,Kiln,0.3696506460440774,0.8639877667200961,23.165293
1998-02-12,Kiln,0.3696506460440774,0.8639877667200961,15.021511
1998-02-17,Kiln,0.3696506460440774,0.8639877667200961,8.876262
1998-02-22,Kiln,0.3696506460440774,0.8639877667200961,5.610392
1998-02-27,Kiln,0.3696506460440774,0.8639877667200961,3.856741
1998-03-04,Kiln,0.3696506460440774,0.8639877667200961,2.674325
1998-03-09,Kiln,0.3696506460440774,0.8639877667200961,1.0491275
1998-03-14,Kiln,0.3696506460440774,0.8639877667200961,-2.5719862
1998-03-19,Kiln,0.3696506460440774,0.8639877667200961,-3.965123
1998-03-24,Kiln,0.3696506460440774,0.8639877667200961,-3.681982
1998-03-29,Kiln,0.3696506460440774,0.8639877667200961,-2.8041458
1998-04-03,Kiln,0.3696506460440774,0.8639877667200961,-1.8376821
1998-04-08,Kiln,0.3696506460440774,0.8639877667200961,-0.2680824
1998-04-13,Kiln,0.3696506460440774,0.8639877667200961,1.0562011
1998-04-18,Kiln,0.3696506460440774,0.8639877667200961,-0.69146633
1998-04-23,Kiln,0.3696506460440774,0.8639877667200961,-1.4646057
1998-04-28,Kiln,0.3696506460440774,0.8639877667200961,-0.6802715
1998-05-03,Kiln,0.3696506460440774,0.8639877667200961,0.86648273
1998-05-08,Kiln,0.3696506460440774,0.8639877667200961,3.5928392
1998-05-13,Kiln,0.3696506460440774,0.8639877667200961,7.485067
1998-05-18,Kiln,0.3696506460440774,0.8639877667200961,7.7143335
1998-05-23,Kiln,0.3696506460440774,0.8639877667200961,9.633966
1998-05-28,Kiln,0.3696506460440774,0.8639877667200961,14.911246
1998-06-02,Kiln,0.3696506460440774,0.8639877667200961,22.272377
1998-06-07,Kiln,0.3696506460440774,0.8639877667200961,32.43912
1998-06-12,Kiln,0.3696506460440774,0.8639877667200961,43.189323
1998-06-17,Kiln,0.3696506460440774,0.8639877667200961,53.25786
1998-06-22,Kiln,0.3696506460440774,0.8639877667200961,66.38596
1998-06-27,Kiln,0.3696506460440774,0.8639877667200961,82.77411
1998-07-02,Kiln,0.3696506460440774,0.8639877667200961,99.82743
1998-07-07,Kiln,0.3696506460440774,0.8639877667200961,117.55322
1998-07-12,Kiln,0.3696506460440774,0.8639877667200961,120.65582
1998-07-17,Kiln,0.3696506460440774,0.8639877667200961,124.301506
1998-07-22,Kiln,0.3696506460440774,0.8639877667200961,130.73024
1998-07-27,Kiln,0.3696506460440774,0.8639877667200961,137.30147
1998-08-01,Kiln,0.3696506460440774,0.8639877667200961,142.06097
1998-08-06,Kiln,0.3696506460440774,0.8639877667200961,152.9506
1998-08-11,Kiln,0.3696506460440774,0.8639877667200961,161.21521
1998-08-16,Kiln,0.3696506460440774,0.8639877667200961,157.50624
1998-08-21,Kiln,0.3696506460440774,0.8639877667200961,164.68823
1998-08-26,Kiln,0.3696506460440774,0.8639877667200961,171.903
1998-08-31,Kiln,0.3696506460440774,0.8639877667200961,177.4292
1998-09-05,Kiln,0.3696506460440774,0.8639877667200961,181.31592
1998-09-10,Kiln,0.3696506460440774,0.8639877667200961,185.45636
1998-09-15,Kiln,0.3696506460440774,0.8639877667200961,192.55139
1998-09-20,Kiln,0.3696506460440774,0.8639877667200961,211.1203
1998-09-25,Kiln,0.3696506460440774,0.8639877667200961,229.2502
1998-09-30,Kiln,0.3696506460440774,0.8639877667200961,247.14815
1998-10-05,Kiln,0.3696506460440774,0.8639877667200961,265.5899
1998-10-10,Kiln,0.3696506460440774,0.8639877667200961,285.6174
1998-10-15,Kiln,0.3696506460440774,0.8639877667200961,301.1836
1998-10-20,Kiln,0.3696506460440774,0.8639877667200961,314.718
1998-10-25,Kiln,0.3696506460440774,0.8639877667200961,317.37558
1998-10-30,Kiln,0.3696506460440774,0.8639877667200961,316.33508
1998-11-04,Kiln,0.3696506460440774,0.8639877667200961,315.13983
1998-11-09,Kiln,0.3696506460440774,0.8639877667200961,326.7628
