Date,Station,Latitude,Longitude,Predicted_SWE
1996-12-20,West Yellowstone,0.7182710023881147,0.6331712231269204,597.73944
1996-12-25,West Yellowstone,0.7182710023881147,0.6331712231269204,481.96985
1996-12-30,West Yellowstone,0.7182710023881147,0.6331712231269204,364.50684
1997-01-04,West Yellowstone,0.7182710023881147,0.6331712231269204,263.4856
1997-01-09,West Yellowstone,0.7182710023881147,0.6331712231269204,185.69553
1997-01-14,West Yellowstone,0.7182710023881147,0.6331712231269204,110.90143
1997-01-19,West Yellowstone,0.7182710023881147,0.6331712231269204,56.55237
1997-01-24,West Yellowstone,0.7182710023881147,0.6331712231269204,24.517473
1997-01-29,West Yellowstone,0.7182710023881147,0.6331712231269204,10.1631565
1997-02-03,West Yellowstone,0.7182710023881147,0.6331712231269204,6.105225
1997-02-08,West Yellowstone,0.7182710023881147,0.6331712231269204,6.71379
1997-02-13,West Yellowstone,0.7182710023881147,0.6331712231269204,6.2455077
1997-02-18,West Yellowstone,0.7182710023881147,0.6331712231269204,5.966904
1997-02-23,West Yellowstone,0.7182710023881147,0.6331712231269204,6.5269647
1997-02-28,West Yellowstone,0.7182710023881147,0.6331712231269204,6.950725
1997-03-05,West Yellowstone,0.7182710023881147,0.6331712231269204,7.3503323
1997-03-10,West Yellowstone,0.7182710023881147,0.6331712231269204,4.77795
1997-03-15,West Yellowstone,0.7182710023881147,0.6331712231269204,3.964489
1997-03-20,West Yellowstone,0.7182710023881147,0.6331712231269204,2.5728977
1997-03-25,West Yellowstone,0.7182710023881147,0.6331712231269204,3.1924593
1997-03-30,West Yellowstone,0.7182710023881147,0.6331712231269204,4.1464205
1997-04-04,West Yellowstone,0.7182710023881147,0.6331712231269204,5.240228
1997-04-09,West Yellowstone,0.7182710023881147,0.6331712231269204,2.211789
1997-04-14,West Yellowstone,0.7182710023881147,0.6331712231269204,1.9202665
1997-04-19,West Yellowstone,0.7182710023881147,0.6331712231269204,1.466607
1997-04-24,West Yellowstone,0.7182710023881147,0.6331712231269204,3.2268167
1997-04-29,West Yellowstone,0.7182710023881147,0.6331712231269204,5.391765
1997-05-04,West Yellowstone,0.7182710023881147,0.6331712231269204,7.493191
1997-05-09,West Yellowstone,0.7182710023881147,0.6331712231269204,6.153155
1997-05-14,West Yellowstone,0.7182710023881147,0.6331712231269204,6.9696274
1997-05-19,West Yellowstone,0.7182710023881147,0.6331712231269204,9.372977
1997-05-24,West Yellowstone,0.7182710023881147,0.6331712231269204,14.579046
1997-05-29,West Yellowstone,0.7182710023881147,0.6331712231269204,20.92404
1997-06-03,West Yellowstone,0.7182710023881147,0.6331712231269204,27.276009
1997-06-08,West Yellowstone,0.7182710023881147,0.6331712231269204,34.427307
1997-06-13,West Yellowstone,0.7182710023881147,0.6331712231269204,40.60555
1997-06-18,West Yellowstone,0.7182710023881147,0.6331712231269204,52.082348
1997-06-23,West Yellowstone,0.7182710023881147,0.6331712231269204,67.76406
1997-06-28,West Yellowstone,0.7182710023881147,0.6331712231269204,85.12686
1997-07-03,West Yellowstone,0.7182710023881147,0.6331712231269204,99.78267
1997-07-08,West Yellowstone,0.7182710023881147,0.6331712231269204,115.54796
1997-07-13,West Yellowstone,0.7182710023881147,0.6331712231269204,132.45389
1997-07-18,West Yellowstone,0.7182710023881147,0.6331712231269204,152.29468
1997-07-23,West Yellowstone,0.7182710023881147,0.6331712231269204,174.10832
1997-07-28,West Yellowstone,0.7182710023881147,0.6331712231269204,193.57925
1997-08-02,West Yellowstone,0.7182710023881147,0.6331712231269204,208.57092
1997-08-07,West Yellowstone,0.7182710023881147,0.6331712231269204,232.40778
1997-08-12,West Yellowstone,0.7182710023881147,0.6331712231269204,265.39633
1997-08-17,West Yellowstone,0.7182710023881147,0.6331712231269204,283.1763
1997-08-22,West Yellowstone,0.7182710023881147,0.6331712231269204,301.21332
1997-08-27,West Yellowstone,0.7182710023881147,0.6331712231269204,312.31064
1997-09-01,West Yellowstone,0.7182710023881147,0.6331712231269204,319.94925
1997-09-06,West Yellowstone,0.7182710023881147,0.6331712231269204,345.02008
1997-09-11,West Yellowstone,0.7182710023881147,0.6331712231269204,365.77505
1997-09-16,West Yellowstone,0.7182710023881147,0.6331712231269204,380.27658
1997-09-21,West Yellowstone,0.7182710023881147,0.6331712231269204,398.506
1997-09-26,West Yellowstone,0.7182710023881147,0.6331712231269204,409.11163
1997-10-01,West Yellowstone,0.7182710023881147,0.6331712231269204,408.50793
1997-10-06,West Yellowstone,0.7182710023881147,0.6331712231269204,433.4845
1997-10-11,West Yellowstone,0.7182710023881147,0.6331712231269204,443.2615
1997-10-16,West Yellowstone,0.7182710023881147,0.6331712231269204,451.18384
1997-10-21,West Yellowstone,0.7182710023881147,0.6331712231269204,468.68082
1997-10-26,West Yellowstone,0.7182710023881147,0.6331712231269204,482.08398
1997-10-31,West Yellowstone,0.7182710023881147,0.6331712231269204,489.1279
