Date,Station,Latitude,Longitude,Predicted_SWE
2004-01-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-7.454811
2004-01-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.26353
2004-02-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.9879003
2004-02-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4423151
2004-02-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.2103733
2004-02-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4043603
2004-02-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0654829
2004-02-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.5011426
2004-03-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.85826
2004-03-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.4510442
2004-03-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,-0.3506272
2004-03-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.0641356
2004-03-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4499125
2004-03-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.378087
2004-04-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.9421213
2004-04-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.4872332
2004-04-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.1889741
2004-04-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.1075962
2004-04-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.6520233
2004-04-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.6493485
2004-05-01,Seventysix Creek,0.5276042948208781,0.4073463609240333,-3.1591718
2004-05-06,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.523977
2004-05-11,Seventysix Creek,0.5276042948208781,0.4073463609240333,-2.4207861
2004-05-16,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.717933
2004-05-21,Seventysix Creek,0.5276042948208781,0.4073463609240333,-5.140445
2004-05-26,Seventysix Creek,0.5276042948208781,0.4073463609240333,-4.18692
2004-05-31,Seventysix Creek,0.5276042948208781,0.4073463609240333,-1.7094662
2004-06-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.4327538
2004-06-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,2.4040036
2004-06-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,3.7568786
2004-06-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,9.68154
2004-06-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,20.084602
2004-06-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,34.174683
2004-07-05,Seventysix Creek,0.5276042948208781,0.4073463609240333,50.726738
2004-07-10,Seventysix Creek,0.5276042948208781,0.4073463609240333,55.306152
2004-07-15,Seventysix Creek,0.5276042948208781,0.4073463609240333,64.96572
2004-07-20,Seventysix Creek,0.5276042948208781,0.4073463609240333,77.70907
2004-07-25,Seventysix Creek,0.5276042948208781,0.4073463609240333,93.02536
2004-07-30,Seventysix Creek,0.5276042948208781,0.4073463609240333,109.26542
2004-08-04,Seventysix Creek,0.5276042948208781,0.4073463609240333,125.06678
2004-08-09,Seventysix Creek,0.5276042948208781,0.4073463609240333,139.54991
2004-08-14,Seventysix Creek,0.5276042948208781,0.4073463609240333,144.4552
2004-08-19,Seventysix Creek,0.5276042948208781,0.4073463609240333,157.47778
2004-08-24,Seventysix Creek,0.5276042948208781,0.4073463609240333,172.95346
2004-08-29,Seventysix Creek,0.5276042948208781,0.4073463609240333,188.33984
2004-09-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,202.46007
2004-09-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,215.16081
2004-09-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,230.05586
2004-09-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,246.44382
2004-09-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,261.27237
2004-09-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,271.33713
2004-10-03,Seventysix Creek,0.5276042948208781,0.4073463609240333,275.05014
2004-10-08,Seventysix Creek,0.5276042948208781,0.4073463609240333,285.21576
2004-10-13,Seventysix Creek,0.5276042948208781,0.4073463609240333,295.27457
2004-10-18,Seventysix Creek,0.5276042948208781,0.4073463609240333,299.92688
2004-10-23,Seventysix Creek,0.5276042948208781,0.4073463609240333,294.52933
2004-10-28,Seventysix Creek,0.5276042948208781,0.4073463609240333,279.66254
2004-11-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,258.12238
2004-11-07,Seventysix Creek,0.5276042948208781,0.4073463609240333,249.16887
2004-11-12,Seventysix Creek,0.5276042948208781,0.4073463609240333,234.605
2004-11-17,Seventysix Creek,0.5276042948208781,0.4073463609240333,213.58768
2004-11-22,Seventysix Creek,0.5276042948208781,0.4073463609240333,185.68584
2004-11-27,Seventysix Creek,0.5276042948208781,0.4073463609240333,153.66911
2004-12-02,Seventysix Creek,0.5276042948208781,0.4073463609240333,121.27566
