Date,Station,Latitude,Longitude,Predicted_SWE
2012-12-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,349.1795
2013-01-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,286.53995
2013-01-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,215.35995
2013-01-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,145.91382
2013-01-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,93.50897
2013-01-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,56.215218
2013-01-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,30.42119
2013-02-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,14.600882
2013-02-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,2.919998
2013-02-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.69780684
2013-02-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.5647849
2013-02-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7910203
2013-02-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.0222487
2013-03-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.3344371
2013-03-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-2.3119879
2013-03-13,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.93279994
2013-03-18,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.4698674
2013-03-23,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.0077362
2013-03-28,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.3487735
2013-04-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.7641526
2013-04-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-1.9082791
2013-04-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.20832361
2013-04-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.5918617
2013-04-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.092709355
2013-04-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.044046354
2013-05-02,Willow Creek Pass,0.4368846558249704,0.8907872493010247,-0.0104221245
2013-05-07,Willow Creek Pass,0.4368846558249704,0.8907872493010247,0.725685
2013-05-12,Willow Creek Pass,0.4368846558249704,0.8907872493010247,3.379582
2013-05-17,Willow Creek Pass,0.4368846558249704,0.8907872493010247,5.5424104
2013-05-22,Willow Creek Pass,0.4368846558249704,0.8907872493010247,7.0505476
2013-05-27,Willow Creek Pass,0.4368846558249704,0.8907872493010247,10.106409
2013-06-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,14.144706
2013-06-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,22.610006
2013-06-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,32.914894
2013-06-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,44.651077
2013-06-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,58.60865
2013-06-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,74.03555
2013-07-01,Willow Creek Pass,0.4368846558249704,0.8907872493010247,89.88023
2013-07-06,Willow Creek Pass,0.4368846558249704,0.8907872493010247,110.59133
2013-07-11,Willow Creek Pass,0.4368846558249704,0.8907872493010247,125.14584
2013-07-16,Willow Creek Pass,0.4368846558249704,0.8907872493010247,140.0486
2013-07-21,Willow Creek Pass,0.4368846558249704,0.8907872493010247,156.22125
2013-07-26,Willow Creek Pass,0.4368846558249704,0.8907872493010247,170.96378
2013-07-31,Willow Creek Pass,0.4368846558249704,0.8907872493010247,183.00336
2013-08-05,Willow Creek Pass,0.4368846558249704,0.8907872493010247,192.51657
2013-08-10,Willow Creek Pass,0.4368846558249704,0.8907872493010247,202.51831
2013-08-15,Willow Creek Pass,0.4368846558249704,0.8907872493010247,224.52304
2013-08-20,Willow Creek Pass,0.4368846558249704,0.8907872493010247,250.67249
2013-08-25,Willow Creek Pass,0.4368846558249704,0.8907872493010247,273.7193
2013-08-30,Willow Creek Pass,0.4368846558249704,0.8907872493010247,289.40372
2013-09-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,297.69806
2013-09-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,303.64603
2013-09-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,315.86664
2013-09-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,329.28482
2013-09-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,340.69522
2013-09-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,351.49133
2013-10-04,Willow Creek Pass,0.4368846558249704,0.8907872493010247,360.03827
2013-10-09,Willow Creek Pass,0.4368846558249704,0.8907872493010247,368.73248
2013-10-14,Willow Creek Pass,0.4368846558249704,0.8907872493010247,387.37253
2013-10-19,Willow Creek Pass,0.4368846558249704,0.8907872493010247,404.81207
2013-10-24,Willow Creek Pass,0.4368846558249704,0.8907872493010247,417.7697
2013-10-29,Willow Creek Pass,0.4368846558249704,0.8907872493010247,428.3599
2013-11-03,Willow Creek Pass,0.4368846558249704,0.8907872493010247,435.06537
2013-11-08,Willow Creek Pass,0.4368846558249704,0.8907872493010247,451.72705
