Date,Station,Latitude,Longitude,Predicted_SWE
2008-08-29,Snow Mountain,0.6719439279297155,0.19761634582319143,171.53323
2008-09-03,Snow Mountain,0.6719439279297155,0.19761634582319143,178.20006
2008-09-08,Snow Mountain,0.6719439279297155,0.19761634582319143,188.73325
2008-09-13,Snow Mountain,0.6719439279297155,0.19761634582319143,203.89522
2008-09-18,Snow Mountain,0.6719439279297155,0.19761634582319143,213.95924
2008-09-23,Snow Mountain,0.6719439279297155,0.19761634582319143,221.56621
2008-09-28,Snow Mountain,0.6719439279297155,0.19761634582319143,231.37051
2008-10-03,Snow Mountain,0.6719439279297155,0.19761634582319143,243.61185
2008-10-08,Snow Mountain,0.6719439279297155,0.19761634582319143,256.51547
2008-10-13,Snow Mountain,0.6719439279297155,0.19761634582319143,265.93082
2008-10-18,Snow Mountain,0.6719439279297155,0.19761634582319143,273.8113
2008-10-23,Snow Mountain,0.6719439279297155,0.19761634582319143,282.3325
2008-10-28,Snow Mountain,0.6719439279297155,0.19761634582319143,290.5643
2008-11-02,Snow Mountain,0.6719439279297155,0.19761634582319143,296.39655
2008-11-07,Snow Mountain,0.6719439279297155,0.19761634582319143,297.9266
2008-11-12,Snow Mountain,0.6719439279297155,0.19761634582319143,296.51294
2008-11-17,Snow Mountain,0.6719439279297155,0.19761634582319143,289.11578
2008-11-22,Snow Mountain,0.6719439279297155,0.19761634582319143,276.27686
2008-11-27,Snow Mountain,0.6719439279297155,0.19761634582319143,254.63268
2008-12-02,Snow Mountain,0.6719439279297155,0.19761634582319143,219.93298
2008-12-07,Snow Mountain,0.6719439279297155,0.19761634582319143,162.27016
2008-12-12,Snow Mountain,0.6719439279297155,0.19761634582319143,97.451996
2008-12-17,Snow Mountain,0.6719439279297155,0.19761634582319143,44.018814
2008-12-22,Snow Mountain,0.6719439279297155,0.19761634582319143,14.502525
2008-12-27,Snow Mountain,0.6719439279297155,0.19761634582319143,2.5213616
2009-01-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.0930748
2009-01-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.4686654
2009-01-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.1336251
2009-01-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.62568414
2009-01-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.3241646
2009-01-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.3595214
2009-01-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.4523585
2009-02-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.805035
2009-02-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.1668421
2009-02-15,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.406016
2009-02-20,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.9953811
2009-02-25,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.0435774
2009-03-02,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.181907
2009-03-07,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.2979355
2009-03-12,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.9997005
2009-03-17,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.3022108
2009-03-22,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.2678931
2009-03-27,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.031383
2009-04-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.0505123
2009-04-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-4.881517
2009-04-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.6593678
2009-04-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.062810145
2009-04-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-0.39223647
2009-04-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.6850951
2009-05-01,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.2073395
2009-05-06,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.298402
2009-05-11,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.8671058
2009-05-16,Snow Mountain,0.6719439279297155,0.19761634582319143,-2.3620973
2009-05-21,Snow Mountain,0.6719439279297155,0.19761634582319143,-3.6973577
2009-05-26,Snow Mountain,0.6719439279297155,0.19761634582319143,-5.392835
2009-05-31,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.449948
2009-06-05,Snow Mountain,0.6719439279297155,0.19761634582319143,-6.524171
2009-06-10,Snow Mountain,0.6719439279297155,0.19761634582319143,-1.4505775
2009-06-15,Snow Mountain,0.6719439279297155,0.19761634582319143,0.15771884
2009-06-20,Snow Mountain,0.6719439279297155,0.19761634582319143,3.1823144
2009-06-25,Snow Mountain,0.6719439279297155,0.19761634582319143,8.917614
2009-06-30,Snow Mountain,0.6719439279297155,0.19761634582319143,17.528349
2009-07-05,Snow Mountain,0.6719439279297155,0.19761634582319143,28.575722
2009-07-10,Snow Mountain,0.6719439279297155,0.19761634582319143,44.42706
