Date,Station,Latitude,Longitude,Predicted_SWE
2002-03-23,Little Warm,0.6428303368227177,0.7022561554360705,2.8663616
2002-03-28,Little Warm,0.6428303368227177,0.7022561554360705,2.9136574
2002-04-02,Little Warm,0.6428303368227177,0.7022561554360705,2.8823712
2002-04-07,Little Warm,0.6428303368227177,0.7022561554360705,3.287249
2002-04-12,Little Warm,0.6428303368227177,0.7022561554360705,2.0595584
2002-04-17,Little Warm,0.6428303368227177,0.7022561554360705,2.4048953
2002-04-22,Little Warm,0.6428303368227177,0.7022561554360705,1.1667231
2002-04-27,Little Warm,0.6428303368227177,0.7022561554360705,1.9910419
2002-05-02,Little Warm,0.6428303368227177,0.7022561554360705,3.1621044
2002-05-07,Little Warm,0.6428303368227177,0.7022561554360705,5.413164
2002-05-12,Little Warm,0.6428303368227177,0.7022561554360705,3.434189
2002-05-17,Little Warm,0.6428303368227177,0.7022561554360705,5.581404
2002-05-22,Little Warm,0.6428303368227177,0.7022561554360705,7.8874083
2002-05-27,Little Warm,0.6428303368227177,0.7022561554360705,13.399682
2002-06-01,Little Warm,0.6428303368227177,0.7022561554360705,19.662685
2002-06-06,Little Warm,0.6428303368227177,0.7022561554360705,27.428793
2002-06-11,Little Warm,0.6428303368227177,0.7022561554360705,24.155136
2002-06-16,Little Warm,0.6428303368227177,0.7022561554360705,31.381731
2002-06-21,Little Warm,0.6428303368227177,0.7022561554360705,38.607395
2002-06-26,Little Warm,0.6428303368227177,0.7022561554360705,47.051395
2002-07-01,Little Warm,0.6428303368227177,0.7022561554360705,54.138756
2002-07-06,Little Warm,0.6428303368227177,0.7022561554360705,62.562023
2002-07-11,Little Warm,0.6428303368227177,0.7022561554360705,60.86712
2002-07-16,Little Warm,0.6428303368227177,0.7022561554360705,69.74204
2002-07-21,Little Warm,0.6428303368227177,0.7022561554360705,77.25725
2002-07-26,Little Warm,0.6428303368227177,0.7022561554360705,84.21255
2002-07-31,Little Warm,0.6428303368227177,0.7022561554360705,90.723625
2002-08-05,Little Warm,0.6428303368227177,0.7022561554360705,97.22947
2002-08-10,Little Warm,0.6428303368227177,0.7022561554360705,104.73858
2002-08-15,Little Warm,0.6428303368227177,0.7022561554360705,115.4149
2002-08-20,Little Warm,0.6428303368227177,0.7022561554360705,126.93363
2002-08-25,Little Warm,0.6428303368227177,0.7022561554360705,136.14723
2002-08-30,Little Warm,0.6428303368227177,0.7022561554360705,145.75615
2002-09-04,Little Warm,0.6428303368227177,0.7022561554360705,154.67482
2002-09-09,Little Warm,0.6428303368227177,0.7022561554360705,170.38489
2002-09-14,Little Warm,0.6428303368227177,0.7022561554360705,185.51306
2002-09-19,Little Warm,0.6428303368227177,0.7022561554360705,194.2055
2002-09-24,Little Warm,0.6428303368227177,0.7022561554360705,197.70834
2002-09-29,Little Warm,0.6428303368227177,0.7022561554360705,198.63232
2002-10-04,Little Warm,0.6428303368227177,0.7022561554360705,197.98846
2002-10-09,Little Warm,0.6428303368227177,0.7022561554360705,202.45848
2002-10-14,Little Warm,0.6428303368227177,0.7022561554360705,209.66014
2002-10-19,Little Warm,0.6428303368227177,0.7022561554360705,212.59628
2002-10-24,Little Warm,0.6428303368227177,0.7022561554360705,211.50996
2002-10-29,Little Warm,0.6428303368227177,0.7022561554360705,207.14635
2002-11-03,Little Warm,0.6428303368227177,0.7022561554360705,199.64732
2002-11-08,Little Warm,0.6428303368227177,0.7022561554360705,197.37987
2002-11-13,Little Warm,0.6428303368227177,0.7022561554360705,197.39687
2002-11-18,Little Warm,0.6428303368227177,0.7022561554360705,192.46156
2002-11-23,Little Warm,0.6428303368227177,0.7022561554360705,182.24318
2002-11-28,Little Warm,0.6428303368227177,0.7022561554360705,167.31865
2002-12-03,Little Warm,0.6428303368227177,0.7022561554360705,146.48558
2002-12-08,Little Warm,0.6428303368227177,0.7022561554360705,126.34571
2002-12-13,Little Warm,0.6428303368227177,0.7022561554360705,101.539825
2002-12-18,Little Warm,0.6428303368227177,0.7022561554360705,72.44071
2002-12-23,Little Warm,0.6428303368227177,0.7022561554360705,44.622345
2002-12-28,Little Warm,0.6428303368227177,0.7022561554360705,23.679781
2003-01-02,Little Warm,0.6428303368227177,0.7022561554360705,12.457431
2003-01-07,Little Warm,0.6428303368227177,0.7022561554360705,1.6273572
2003-01-12,Little Warm,0.6428303368227177,0.7022561554360705,-2.8918622
2003-01-17,Little Warm,0.6428303368227177,0.7022561554360705,-5.992761
2003-01-22,Little Warm,0.6428303368227177,0.7022561554360705,-5.700466
2003-01-27,Little Warm,0.6428303368227177,0.7022561554360705,-4.058407
2003-02-01,Little Warm,0.6428303368227177,0.7022561554360705,-1.4435633
