Date,Station,Latitude,Longitude,Predicted_SWE
2009-08-10,Truckee 2,0.36858483811532805,0.16441717917929477,318.38
2009-08-15,Truckee 2,0.36858483811532805,0.16441717917929477,346.6347
2009-08-20,Truckee 2,0.36858483811532805,0.16441717917929477,390.73996
2009-08-25,Truckee 2,0.36858483811532805,0.16441717917929477,433.49072
2009-08-30,Truckee 2,0.36858483811532805,0.16441717917929477,470.9462
2009-09-04,Truckee 2,0.36858483811532805,0.16441717917929477,502.78833
2009-09-09,Truckee 2,0.36858483811532805,0.16441717917929477,504.63403
2009-09-14,Truckee 2,0.36858483811532805,0.16441717917929477,523.7587
2009-09-19,Truckee 2,0.36858483811532805,0.16441717917929477,559.19293
2009-09-24,Truckee 2,0.36858483811532805,0.16441717917929477,601.3811
2009-09-29,Truckee 2,0.36858483811532805,0.16441717917929477,645.6861
2009-10-04,Truckee 2,0.36858483811532805,0.16441717917929477,687.0699
2009-10-09,Truckee 2,0.36858483811532805,0.16441717917929477,697.8736
2009-10-14,Truckee 2,0.36858483811532805,0.16441717917929477,717.8732
2009-10-19,Truckee 2,0.36858483811532805,0.16441717917929477,742.69836
2009-10-24,Truckee 2,0.36858483811532805,0.16441717917929477,766.1205
2009-10-29,Truckee 2,0.36858483811532805,0.16441717917929477,782.0247
2009-11-03,Truckee 2,0.36858483811532805,0.16441717917929477,782.5337
2009-11-08,Truckee 2,0.36858483811532805,0.16441717917929477,767.0517
2009-11-13,Truckee 2,0.36858483811532805,0.16441717917929477,740.6921
2009-11-18,Truckee 2,0.36858483811532805,0.16441717917929477,705.25146
2009-11-23,Truckee 2,0.36858483811532805,0.16441717917929477,661.1087
2009-11-28,Truckee 2,0.36858483811532805,0.16441717917929477,607.50806
2009-12-03,Truckee 2,0.36858483811532805,0.16441717917929477,544.79694
2009-12-08,Truckee 2,0.36858483811532805,0.16441717917929477,485.7226
2009-12-13,Truckee 2,0.36858483811532805,0.16441717917929477,427.66995
2009-12-18,Truckee 2,0.36858483811532805,0.16441717917929477,358.99377
2009-12-23,Truckee 2,0.36858483811532805,0.16441717917929477,277.38046
2009-12-28,Truckee 2,0.36858483811532805,0.16441717917929477,192.1985
2010-01-02,Truckee 2,0.36858483811532805,0.16441717917929477,122.82688
2010-01-07,Truckee 2,0.36858483811532805,0.16441717917929477,99.919754
2010-01-12,Truckee 2,0.36858483811532805,0.16441717917929477,75.79586
2010-01-17,Truckee 2,0.36858483811532805,0.16441717917929477,57.433575
2010-01-22,Truckee 2,0.36858483811532805,0.16441717917929477,46.696587
2010-01-27,Truckee 2,0.36858483811532805,0.16441717917929477,38.375572
2010-02-01,Truckee 2,0.36858483811532805,0.16441717917929477,29.02728
2010-02-06,Truckee 2,0.36858483811532805,0.16441717917929477,40.689598
2010-02-11,Truckee 2,0.36858483811532805,0.16441717917929477,42.093494
2010-02-16,Truckee 2,0.36858483811532805,0.16441717917929477,22.506876
2010-02-21,Truckee 2,0.36858483811532805,0.16441717917929477,-5.455031
2010-02-26,Truckee 2,0.36858483811532805,0.16441717917929477,-19.648914
2010-03-03,Truckee 2,0.36858483811532805,0.16441717917929477,-15.836477
2010-03-08,Truckee 2,0.36858483811532805,0.16441717917929477,-5.1520963
2010-03-13,Truckee 2,0.36858483811532805,0.16441717917929477,-2.777001
2010-03-18,Truckee 2,0.36858483811532805,0.16441717917929477,-1.3782963
2010-03-23,Truckee 2,0.36858483811532805,0.16441717917929477,-1.9311444
2010-03-28,Truckee 2,0.36858483811532805,0.16441717917929477,-2.1211202
2010-04-02,Truckee 2,0.36858483811532805,0.16441717917929477,-2.077391
2010-04-07,Truckee 2,0.36858483811532805,0.16441717917929477,-1.763043
2010-04-12,Truckee 2,0.36858483811532805,0.16441717917929477,-1.9269637
2010-04-17,Truckee 2,0.36858483811532805,0.16441717917929477,-1.6959134
2010-04-22,Truckee 2,0.36858483811532805,0.16441717917929477,-2.6372929
2010-04-27,Truckee 2,0.36858483811532805,0.16441717917929477,-2.843972
2010-05-02,Truckee 2,0.36858483811532805,0.16441717917929477,-2.5105233
2010-05-07,Truckee 2,0.36858483811532805,0.16441717917929477,-1.8039588
2010-05-12,Truckee 2,0.36858483811532805,0.16441717917929477,-1.8806585
2010-05-17,Truckee 2,0.36858483811532805,0.16441717917929477,-1.5401363
2010-05-22,Truckee 2,0.36858483811532805,0.16441717917929477,-1.775942
2010-05-27,Truckee 2,0.36858483811532805,0.16441717917929477,-0.8051388
2010-06-01,Truckee 2,0.36858483811532805,0.16441717917929477,1.3713812
2010-06-06,Truckee 2,0.36858483811532805,0.16441717917929477,5.4543376
2010-06-11,Truckee 2,0.36858483811532805,0.16441717917929477,8.534016
2010-06-16,Truckee 2,0.36858483811532805,0.16441717917929477,13.484109
2010-06-21,Truckee 2,0.36858483811532805,0.16441717917929477,21.36474
