Date,Station,Latitude,Longitude,Predicted_SWE
2014-05-01,Thumb Divide,0.6993768972262231,0.6597134397489821,7.8969193
2014-05-06,Thumb Divide,0.6993768972262231,0.6597134397489821,10.254578
2014-05-11,Thumb Divide,0.6993768972262231,0.6597134397489821,12.585092
2014-05-16,Thumb Divide,0.6993768972262231,0.6597134397489821,16.07165
2014-05-21,Thumb Divide,0.6993768972262231,0.6597134397489821,19.715866
2014-05-26,Thumb Divide,0.6993768972262231,0.6597134397489821,24.331738
2014-05-31,Thumb Divide,0.6993768972262231,0.6597134397489821,29.237745
2014-06-05,Thumb Divide,0.6993768972262231,0.6597134397489821,34.130356
2014-06-10,Thumb Divide,0.6993768972262231,0.6597134397489821,41.562798
2014-06-15,Thumb Divide,0.6993768972262231,0.6597134397489821,51.667843
2014-06-20,Thumb Divide,0.6993768972262231,0.6597134397489821,62.476616
2014-06-25,Thumb Divide,0.6993768972262231,0.6597134397489821,73.78416
2014-06-30,Thumb Divide,0.6993768972262231,0.6597134397489821,84.84986
2014-07-05,Thumb Divide,0.6993768972262231,0.6597134397489821,94.374596
2014-07-10,Thumb Divide,0.6993768972262231,0.6597134397489821,109.893814
2014-07-15,Thumb Divide,0.6993768972262231,0.6597134397489821,127.40439
2014-07-20,Thumb Divide,0.6993768972262231,0.6597134397489821,145.91039
2014-07-25,Thumb Divide,0.6993768972262231,0.6597134397489821,164.54456
2014-07-30,Thumb Divide,0.6993768972262231,0.6597134397489821,182.46265
2014-08-04,Thumb Divide,0.6993768972262231,0.6597134397489821,196.53288
2014-08-09,Thumb Divide,0.6993768972262231,0.6597134397489821,205.49567
2014-08-14,Thumb Divide,0.6993768972262231,0.6597134397489821,222.73802
2014-08-19,Thumb Divide,0.6993768972262231,0.6597134397489821,241.38524
2014-08-24,Thumb Divide,0.6993768972262231,0.6597134397489821,256.39822
2014-08-29,Thumb Divide,0.6993768972262231,0.6597134397489821,266.83615
2014-09-03,Thumb Divide,0.6993768972262231,0.6597134397489821,270.15616
2014-09-08,Thumb Divide,0.6993768972262231,0.6597134397489821,274.20105
2014-09-13,Thumb Divide,0.6993768972262231,0.6597134397489821,284.50668
2014-09-18,Thumb Divide,0.6993768972262231,0.6597134397489821,297.43005
2014-09-23,Thumb Divide,0.6993768972262231,0.6597134397489821,311.92493
2014-09-28,Thumb Divide,0.6993768972262231,0.6597134397489821,324.80515
2014-10-03,Thumb Divide,0.6993768972262231,0.6597134397489821,328.9396
2014-10-08,Thumb Divide,0.6993768972262231,0.6597134397489821,334.6668
2014-10-13,Thumb Divide,0.6993768972262231,0.6597134397489821,344.05453
2014-10-18,Thumb Divide,0.6993768972262231,0.6597134397489821,355.41315
2014-10-23,Thumb Divide,0.6993768972262231,0.6597134397489821,365.54968
2014-10-28,Thumb Divide,0.6993768972262231,0.6597134397489821,371.40997
2014-11-02,Thumb Divide,0.6993768972262231,0.6597134397489821,365.3044
2014-11-07,Thumb Divide,0.6993768972262231,0.6597134397489821,354.3073
2014-11-12,Thumb Divide,0.6993768972262231,0.6597134397489821,350.3056
2014-11-17,Thumb Divide,0.6993768972262231,0.6597134397489821,348.67007
2014-11-22,Thumb Divide,0.6993768972262231,0.6597134397489821,344.43286
2014-11-27,Thumb Divide,0.6993768972262231,0.6597134397489821,332.69135
2014-12-02,Thumb Divide,0.6993768972262231,0.6597134397489821,305.31082
2014-12-07,Thumb Divide,0.6993768972262231,0.6597134397489821,252.87535
2014-12-12,Thumb Divide,0.6993768972262231,0.6597134397489821,203.65105
2014-12-17,Thumb Divide,0.6993768972262231,0.6597134397489821,158.11407
2014-12-22,Thumb Divide,0.6993768972262231,0.6597134397489821,119.36014
2014-12-27,Thumb Divide,0.6993768972262231,0.6597134397489821,90.51382
2015-01-01,Thumb Divide,0.6993768972262231,0.6597134397489821,75.419334
2015-01-06,Thumb Divide,0.6993768972262231,0.6597134397489821,51.76173
2015-01-11,Thumb Divide,0.6993768972262231,0.6597134397489821,30.64582
2015-01-16,Thumb Divide,0.6993768972262231,0.6597134397489821,17.225554
2015-01-21,Thumb Divide,0.6993768972262231,0.6597134397489821,9.329743
2015-01-26,Thumb Divide,0.6993768972262231,0.6597134397489821,5.235235
2015-01-31,Thumb Divide,0.6993768972262231,0.6597134397489821,2.973991
2015-02-05,Thumb Divide,0.6993768972262231,0.6597134397489821,1.777646
2015-02-10,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.2170594
2015-02-15,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.050244
2015-02-20,Thumb Divide,0.6993768972262231,0.6597134397489821,-4.3995237
2015-02-25,Thumb Divide,0.6993768972262231,0.6597134397489821,-3.7840436
2015-03-02,Thumb Divide,0.6993768972262231,0.6597134397489821,-2.6651313
2015-03-07,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.29484
2015-03-12,Thumb Divide,0.6993768972262231,0.6597134397489821,-1.0942438
