Date,Station,Latitude,Longitude,Predicted_SWE
2008-11-20,Canyon,0.7222490178968277,0.6631331694186562,332.8084
2008-11-25,Canyon,0.7222490178968277,0.6631331694186562,332.04614
2008-11-30,Canyon,0.7222490178968277,0.6631331694186562,320.79672
2008-12-05,Canyon,0.7222490178968277,0.6631331694186562,289.90363
2008-12-10,Canyon,0.7222490178968277,0.6631331694186562,251.65555
2008-12-15,Canyon,0.7222490178968277,0.6631331694186562,202.60107
2008-12-20,Canyon,0.7222490178968277,0.6631331694186562,150.99306
2008-12-25,Canyon,0.7222490178968277,0.6631331694186562,105.56078
2008-12-30,Canyon,0.7222490178968277,0.6631331694186562,73.8692
2009-01-04,Canyon,0.7222490178968277,0.6631331694186562,59.209396
2009-01-09,Canyon,0.7222490178968277,0.6631331694186562,27.437887
2009-01-14,Canyon,0.7222490178968277,0.6631331694186562,9.017932
2009-01-19,Canyon,0.7222490178968277,0.6631331694186562,-0.56035763
2009-01-24,Canyon,0.7222490178968277,0.6631331694186562,-4.094389
2009-01-29,Canyon,0.7222490178968277,0.6631331694186562,-4.9585934
2009-02-03,Canyon,0.7222490178968277,0.6631331694186562,-4.677949
2009-02-08,Canyon,0.7222490178968277,0.6631331694186562,-5.473874
2009-02-13,Canyon,0.7222490178968277,0.6631331694186562,-4.411927
2009-02-18,Canyon,0.7222490178968277,0.6631331694186562,-4.0225835
2009-02-23,Canyon,0.7222490178968277,0.6631331694186562,-3.0179777
2009-02-28,Canyon,0.7222490178968277,0.6631331694186562,-2.221458
2009-03-05,Canyon,0.7222490178968277,0.6631331694186562,-1.5374417
2009-03-10,Canyon,0.7222490178968277,0.6631331694186562,-1.7496885
2009-03-15,Canyon,0.7222490178968277,0.6631331694186562,-1.4113855
2009-03-20,Canyon,0.7222490178968277,0.6631331694186562,-1.9999582
2009-03-25,Canyon,0.7222490178968277,0.6631331694186562,-1.6858876
2009-03-30,Canyon,0.7222490178968277,0.6631331694186562,-1.2365475
2009-04-04,Canyon,0.7222490178968277,0.6631331694186562,-0.7231686
2009-04-09,Canyon,0.7222490178968277,0.6631331694186562,-1.2310392
2009-04-14,Canyon,0.7222490178968277,0.6631331694186562,-0.99113214
2009-04-19,Canyon,0.7222490178968277,0.6631331694186562,-1.5427518
2009-04-24,Canyon,0.7222490178968277,0.6631331694186562,-0.78566176
2009-04-29,Canyon,0.7222490178968277,0.6631331694186562,0.46507245
2009-05-04,Canyon,0.7222490178968277,0.6631331694186562,2.0426373
2009-05-09,Canyon,0.7222490178968277,0.6631331694186562,1.9473324
2009-05-14,Canyon,0.7222490178968277,0.6631331694186562,4.1093683
2009-05-19,Canyon,0.7222490178968277,0.6631331694186562,6.450998
2009-05-24,Canyon,0.7222490178968277,0.6631331694186562,10.781827
2009-05-29,Canyon,0.7222490178968277,0.6631331694186562,15.907332
2009-06-03,Canyon,0.7222490178968277,0.6631331694186562,21.241955
2009-06-08,Canyon,0.7222490178968277,0.6631331694186562,27.80819
2009-06-13,Canyon,0.7222490178968277,0.6631331694186562,32.123405
2009-06-18,Canyon,0.7222490178968277,0.6631331694186562,42.10386
2009-06-23,Canyon,0.7222490178968277,0.6631331694186562,52.717545
2009-06-28,Canyon,0.7222490178968277,0.6631331694186562,63.94042
2009-07-03,Canyon,0.7222490178968277,0.6631331694186562,73.506355
2009-07-08,Canyon,0.7222490178968277,0.6631331694186562,84.18656
2009-07-13,Canyon,0.7222490178968277,0.6631331694186562,97.22257
2009-07-18,Canyon,0.7222490178968277,0.6631331694186562,112.1531
2009-07-23,Canyon,0.7222490178968277,0.6631331694186562,126.516014
2009-07-28,Canyon,0.7222490178968277,0.6631331694186562,139.40604
2009-08-02,Canyon,0.7222490178968277,0.6631331694186562,148.30426
2009-08-07,Canyon,0.7222490178968277,0.6631331694186562,159.3922
2009-08-12,Canyon,0.7222490178968277,0.6631331694186562,167.84776
2009-08-17,Canyon,0.7222490178968277,0.6631331694186562,183.37506
2009-08-22,Canyon,0.7222490178968277,0.6631331694186562,200.81151
2009-08-27,Canyon,0.7222490178968277,0.6631331694186562,213.80473
2009-09-01,Canyon,0.7222490178968277,0.6631331694186562,218.76083
2009-09-06,Canyon,0.7222490178968277,0.6631331694186562,223.97966
2009-09-11,Canyon,0.7222490178968277,0.6631331694186562,235.51112
2009-09-16,Canyon,0.7222490178968277,0.6631331694186562,247.24129
2009-09-21,Canyon,0.7222490178968277,0.6631331694186562,260.68756
2009-09-26,Canyon,0.7222490178968277,0.6631331694186562,273.56854
2009-10-01,Canyon,0.7222490178968277,0.6631331694186562,279.69583
