Date,Station,Latitude,Longitude,Predicted_SWE
2016-03-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,0.145989
2016-03-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0250139
2016-03-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.0585282
2016-04-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.0250711
2016-04-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.5095041
2016-04-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.0661873
2016-04-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,1.7900494
2016-04-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,2.621739
2016-04-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.7119803
2016-05-05,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.8966155
2016-05-10,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.4857054
2016-05-15,Dorsey Basin,0.4725262389119753,0.42080822756127834,3.4081933
2016-05-20,Dorsey Basin,0.4725262389119753,0.42080822756127834,4.4830985
2016-05-25,Dorsey Basin,0.4725262389119753,0.42080822756127834,6.138988
2016-05-30,Dorsey Basin,0.4725262389119753,0.42080822756127834,8.561082
2016-06-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,11.710664
2016-06-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,11.505213
2016-06-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,13.686112
2016-06-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,18.172144
2016-06-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,25.362814
2016-06-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,35.11099
2016-07-04,Dorsey Basin,0.4725262389119753,0.42080822756127834,47.319317
2016-07-09,Dorsey Basin,0.4725262389119753,0.42080822756127834,55.534985
2016-07-14,Dorsey Basin,0.4725262389119753,0.42080822756127834,68.50564
2016-07-19,Dorsey Basin,0.4725262389119753,0.42080822756127834,84.9204
2016-07-24,Dorsey Basin,0.4725262389119753,0.42080822756127834,104.56966
2016-07-29,Dorsey Basin,0.4725262389119753,0.42080822756127834,126.18323
2016-08-03,Dorsey Basin,0.4725262389119753,0.42080822756127834,149.12144
2016-08-08,Dorsey Basin,0.4725262389119753,0.42080822756127834,178.12178
2016-08-13,Dorsey Basin,0.4725262389119753,0.42080822756127834,269.99432
2016-08-18,Dorsey Basin,0.4725262389119753,0.42080822756127834,302.15143
2016-08-23,Dorsey Basin,0.4725262389119753,0.42080822756127834,362.16995
2016-08-28,Dorsey Basin,0.4725262389119753,0.42080822756127834,453.0037
2016-09-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,553.8363
2016-09-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,637.0828
2016-09-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,633.876
2016-09-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,609.28156
2016-09-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,581.0134
2016-09-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,566.9291
2016-10-02,Dorsey Basin,0.4725262389119753,0.42080822756127834,565.64954
2016-10-07,Dorsey Basin,0.4725262389119753,0.42080822756127834,518.72
2016-10-12,Dorsey Basin,0.4725262389119753,0.42080822756127834,446.90878
2016-10-17,Dorsey Basin,0.4725262389119753,0.42080822756127834,388.19476
2016-10-22,Dorsey Basin,0.4725262389119753,0.42080822756127834,364.4646
2016-10-27,Dorsey Basin,0.4725262389119753,0.42080822756127834,366.33902
2016-11-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,385.25427
2016-11-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,410.89487
2016-11-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,453.2876
2016-11-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,502.8701
2016-11-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,545.8663
2016-11-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,579.5305
2016-12-01,Dorsey Basin,0.4725262389119753,0.42080822756127834,599.1719
2016-12-06,Dorsey Basin,0.4725262389119753,0.42080822756127834,511.9058
2016-12-11,Dorsey Basin,0.4725262389119753,0.42080822756127834,451.03635
2016-12-16,Dorsey Basin,0.4725262389119753,0.42080822756127834,431.4826
2016-12-21,Dorsey Basin,0.4725262389119753,0.42080822756127834,477.80148
2016-12-26,Dorsey Basin,0.4725262389119753,0.42080822756127834,458.33853
2016-12-31,Dorsey Basin,0.4725262389119753,0.42080822756127834,175.12402
1991-01-05,Dupuyer Creek,0.940488365854725,0.5473139938761413,75.32899
1991-01-10,Dupuyer Creek,0.940488365854725,0.5473139938761413,44.993164
1991-01-15,Dupuyer Creek,0.940488365854725,0.5473139938761413,27.11492
1991-01-20,Dupuyer Creek,0.940488365854725,0.5473139938761413,14.206981
1991-01-25,Dupuyer Creek,0.940488365854725,0.5473139938761413,8.296903
1991-01-30,Dupuyer Creek,0.940488365854725,0.5473139938761413,7.214983
