Date,Station,Latitude,Longitude,Predicted_SWE
2014-08-22,Kiln,0.3696506460440774,0.8639877667200961,201.85162
2014-08-27,Kiln,0.3696506460440774,0.8639877667200961,215.25716
2014-09-01,Kiln,0.3696506460440774,0.8639877667200961,226.08269
2014-09-06,Kiln,0.3696506460440774,0.8639877667200961,242.57225
2014-09-11,Kiln,0.3696506460440774,0.8639877667200961,250.05275
2014-09-16,Kiln,0.3696506460440774,0.8639877667200961,263.11633
2014-09-21,Kiln,0.3696506460440774,0.8639877667200961,276.57892
2014-09-26,Kiln,0.3696506460440774,0.8639877667200961,284.5177
2014-10-01,Kiln,0.3696506460440774,0.8639877667200961,287.1303
2014-10-06,Kiln,0.3696506460440774,0.8639877667200961,301.59802
2014-10-11,Kiln,0.3696506460440774,0.8639877667200961,303.72607
2014-10-16,Kiln,0.3696506460440774,0.8639877667200961,315.91025
2014-10-21,Kiln,0.3696506460440774,0.8639877667200961,323.74417
2014-10-26,Kiln,0.3696506460440774,0.8639877667200961,322.2055
2014-10-31,Kiln,0.3696506460440774,0.8639877667200961,313.81647
2014-11-05,Kiln,0.3696506460440774,0.8639877667200961,297.4958
2014-11-10,Kiln,0.3696506460440774,0.8639877667200961,289.81436
2014-11-15,Kiln,0.3696506460440774,0.8639877667200961,292.2056
2014-11-20,Kiln,0.3696506460440774,0.8639877667200961,293.4041
2014-11-25,Kiln,0.3696506460440774,0.8639877667200961,287.4799
2014-11-30,Kiln,0.3696506460440774,0.8639877667200961,273.5902
2014-12-05,Kiln,0.3696506460440774,0.8639877667200961,249.88359
2014-12-10,Kiln,0.3696506460440774,0.8639877667200961,216.51932
2014-12-15,Kiln,0.3696506460440774,0.8639877667200961,188.62234
2014-12-20,Kiln,0.3696506460440774,0.8639877667200961,166.15561
2014-12-25,Kiln,0.3696506460440774,0.8639877667200961,144.72763
2014-12-30,Kiln,0.3696506460440774,0.8639877667200961,123.64961
2015-01-04,Kiln,0.3696506460440774,0.8639877667200961,102.572136
2015-01-09,Kiln,0.3696506460440774,0.8639877667200961,68.40474
2015-01-14,Kiln,0.3696506460440774,0.8639877667200961,45.361286
2015-01-19,Kiln,0.3696506460440774,0.8639877667200961,33.302494
2015-01-24,Kiln,0.3696506460440774,0.8639877667200961,26.637802
2015-01-29,Kiln,0.3696506460440774,0.8639877667200961,22.323378
2015-02-03,Kiln,0.3696506460440774,0.8639877667200961,18.343138
2015-02-08,Kiln,0.3696506460440774,0.8639877667200961,15.252066
2015-02-13,Kiln,0.3696506460440774,0.8639877667200961,12.073437
2015-02-18,Kiln,0.3696506460440774,0.8639877667200961,10.127412
2015-02-23,Kiln,0.3696506460440774,0.8639877667200961,9.219736
2015-02-28,Kiln,0.3696506460440774,0.8639877667200961,8.711569
2015-03-05,Kiln,0.3696506460440774,0.8639877667200961,8.012652
2015-03-10,Kiln,0.3696506460440774,0.8639877667200961,8.346497
2015-03-15,Kiln,0.3696506460440774,0.8639877667200961,7.09503
2015-03-20,Kiln,0.3696506460440774,0.8639877667200961,5.776849
2015-03-25,Kiln,0.3696506460440774,0.8639877667200961,5.2938447
2015-03-30,Kiln,0.3696506460440774,0.8639877667200961,5.2167883
2015-04-04,Kiln,0.3696506460440774,0.8639877667200961,5.1156383
2015-04-09,Kiln,0.3696506460440774,0.8639877667200961,6.1597333
2015-04-14,Kiln,0.3696506460440774,0.8639877667200961,5.5202785
2015-04-19,Kiln,0.3696506460440774,0.8639877667200961,4.711256
2015-04-24,Kiln,0.3696506460440774,0.8639877667200961,4.9216995
2015-04-29,Kiln,0.3696506460440774,0.8639877667200961,5.6819797
2015-05-04,Kiln,0.3696506460440774,0.8639877667200961,6.648325
2015-05-09,Kiln,0.3696506460440774,0.8639877667200961,9.190174
2015-05-14,Kiln,0.3696506460440774,0.8639877667200961,10.191689
2015-05-19,Kiln,0.3696506460440774,0.8639877667200961,11.473472
2015-05-24,Kiln,0.3696506460440774,0.8639877667200961,14.275121
2015-05-29,Kiln,0.3696506460440774,0.8639877667200961,18.003408
2015-06-03,Kiln,0.3696506460440774,0.8639877667200961,22.293816
2015-06-08,Kiln,0.3696506460440774,0.8639877667200961,30.726345
2015-06-13,Kiln,0.3696506460440774,0.8639877667200961,38.028133
2015-06-18,Kiln,0.3696506460440774,0.8639877667200961,44.10978
2015-06-23,Kiln,0.3696506460440774,0.8639877667200961,52.155006
2015-06-28,Kiln,0.3696506460440774,0.8639877667200961,61.94775
2015-07-03,Kiln,0.3696506460440774,0.8639877667200961,72.284706
