Date,Station,Latitude,Longitude,Predicted_SWE
2010-04-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,-0.8359297
2010-05-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,1.1903809
2010-05-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,3.387983
2010-05-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,11.660178
2010-05-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,13.155198
2010-05-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,18.51857
2010-05-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,26.14604
2010-06-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,35.876915
2010-06-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,48.933746
2010-06-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,66.88383
2010-06-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,80.88704
2010-06-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,102.05421
2010-06-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,129.63083
2010-07-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,164.39415
2010-07-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,214.78899
2010-07-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,254.44394
2010-07-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,286.3175
2010-07-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,315.56375
2010-07-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,340.11966
2010-07-31,Hoodoo Basin,0.8694577824537859,0.429889355015165,361.33893
2010-08-05,Hoodoo Basin,0.8694577824537859,0.429889355015165,381.1061
2010-08-10,Hoodoo Basin,0.8694577824537859,0.429889355015165,425.89304
2010-08-15,Hoodoo Basin,0.8694577824537859,0.429889355015165,470.93088
2010-08-20,Hoodoo Basin,0.8694577824537859,0.429889355015165,518.03394
2010-08-25,Hoodoo Basin,0.8694577824537859,0.429889355015165,563.1728
2010-08-30,Hoodoo Basin,0.8694577824537859,0.429889355015165,604.73413
2010-09-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,643.1834
2010-09-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,688.4521
2010-09-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,728.3691
2010-09-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,772.24646
2010-09-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,812.2776
2010-09-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,848.9401
2010-10-04,Hoodoo Basin,0.8694577824537859,0.429889355015165,883.2672
2010-10-09,Hoodoo Basin,0.8694577824537859,0.429889355015165,925.7855
2010-10-14,Hoodoo Basin,0.8694577824537859,0.429889355015165,963.9799
2010-10-19,Hoodoo Basin,0.8694577824537859,0.429889355015165,1003.15173
2010-10-24,Hoodoo Basin,0.8694577824537859,0.429889355015165,1034.8745
2010-10-29,Hoodoo Basin,0.8694577824537859,0.429889355015165,1061.4364
2010-11-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,1085.178
2010-11-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1127.5155
2010-11-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1158.0892
2010-11-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1181.9423
2010-11-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1194.2384
2010-11-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1197.2339
2010-12-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,1192.0823
2010-12-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,1212.9642
2010-12-13,Hoodoo Basin,0.8694577824537859,0.429889355015165,1203.9872
2010-12-18,Hoodoo Basin,0.8694577824537859,0.429889355015165,1165.3845
2010-12-23,Hoodoo Basin,0.8694577824537859,0.429889355015165,1098.3318
2010-12-28,Hoodoo Basin,0.8694577824537859,0.429889355015165,1008.8396
2011-01-02,Hoodoo Basin,0.8694577824537859,0.429889355015165,901.98596
2011-01-07,Hoodoo Basin,0.8694577824537859,0.429889355015165,845.0341
2011-01-12,Hoodoo Basin,0.8694577824537859,0.429889355015165,762.7459
2011-01-17,Hoodoo Basin,0.8694577824537859,0.429889355015165,670.1732
2011-01-22,Hoodoo Basin,0.8694577824537859,0.429889355015165,572.11957
2011-01-27,Hoodoo Basin,0.8694577824537859,0.429889355015165,468.51166
2011-02-01,Hoodoo Basin,0.8694577824537859,0.429889355015165,360.40427
2011-02-06,Hoodoo Basin,0.8694577824537859,0.429889355015165,232.97314
2011-02-11,Hoodoo Basin,0.8694577824537859,0.429889355015165,114.30122
2011-02-16,Hoodoo Basin,0.8694577824537859,0.429889355015165,33.411926
2011-02-21,Hoodoo Basin,0.8694577824537859,0.429889355015165,-6.605923
2011-02-26,Hoodoo Basin,0.8694577824537859,0.429889355015165,-19.016731
2011-03-03,Hoodoo Basin,0.8694577824537859,0.429889355015165,-18.846628
2011-03-08,Hoodoo Basin,0.8694577824537859,0.429889355015165,-16.109552
