Date,Station,Latitude,Longitude,Predicted_SWE
2008-09-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,479.4079
2008-10-01,Cumbres Trestle,0.2196393222427524,0.8723532926691577,499.2311
2008-10-06,Cumbres Trestle,0.2196393222427524,0.8723532926691577,509.59338
2008-10-11,Cumbres Trestle,0.2196393222427524,0.8723532926691577,514.57367
2008-10-16,Cumbres Trestle,0.2196393222427524,0.8723532926691577,534.6887
2008-10-21,Cumbres Trestle,0.2196393222427524,0.8723532926691577,560.87616
2008-10-26,Cumbres Trestle,0.2196393222427524,0.8723532926691577,582.4756
2008-10-31,Cumbres Trestle,0.2196393222427524,0.8723532926691577,590.29346
2008-11-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,560.89795
2008-11-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,513.8367
2008-11-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,438.99332
2008-11-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,347.88028
2008-11-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,259.23154
2008-11-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,192.31485
2008-12-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,142.4402
2008-12-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,107.97315
2008-12-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,80.496635
2008-12-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,61.75963
2008-12-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,46.063255
2008-12-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,31.65546
2009-01-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,21.501081
2009-01-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.763998
2009-01-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.109866
2009-01-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.301539
2009-01-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,7.210327
2009-01-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,6.6144824
2009-02-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.66601
2009-02-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.32051
2009-02-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,8.056322
2009-02-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.264817
2009-02-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.520371
2009-02-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.37923852
2009-03-05,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.2408867
2009-03-10,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.72927135
2009-03-15,Cumbres Trestle,0.2196393222427524,0.8723532926691577,0.014543421
2009-03-20,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.206569
2009-03-25,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.3184075
2009-03-30,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.1005225
2009-04-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.7948818
2009-04-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.8015504
2009-04-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-1.8327881
2009-04-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.756632
2009-04-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-3.0972335
2009-04-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.9627564
2009-05-04,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-2.8936653
2009-05-09,Cumbres Trestle,0.2196393222427524,0.8723532926691577,-0.20879914
2009-05-14,Cumbres Trestle,0.2196393222427524,0.8723532926691577,2.2574797
2009-05-19,Cumbres Trestle,0.2196393222427524,0.8723532926691577,3.43304
2009-05-24,Cumbres Trestle,0.2196393222427524,0.8723532926691577,5.937302
2009-05-29,Cumbres Trestle,0.2196393222427524,0.8723532926691577,9.004696
2009-06-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,11.251337
2009-06-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,15.038412
2009-06-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,24.119036
2009-06-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,35.421097
2009-06-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,44.987537
2009-06-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,54.180466
2009-07-03,Cumbres Trestle,0.2196393222427524,0.8723532926691577,63.207966
2009-07-08,Cumbres Trestle,0.2196393222427524,0.8723532926691577,81.85381
2009-07-13,Cumbres Trestle,0.2196393222427524,0.8723532926691577,97.00001
2009-07-18,Cumbres Trestle,0.2196393222427524,0.8723532926691577,115.07715
2009-07-23,Cumbres Trestle,0.2196393222427524,0.8723532926691577,134.8882
2009-07-28,Cumbres Trestle,0.2196393222427524,0.8723532926691577,156.30574
2009-08-02,Cumbres Trestle,0.2196393222427524,0.8723532926691577,177.75342
2009-08-07,Cumbres Trestle,0.2196393222427524,0.8723532926691577,213.53613
