Date,Station,Latitude,Longitude,Predicted_SWE
2000-09-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,227.11307
2000-09-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,241.37503
2000-09-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,250.9137
2000-09-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,256.5826
2000-10-03,Eilertson Meadows,0.7319907503796901,0.2711490405113963,257.88675
2000-10-08,Eilertson Meadows,0.7319907503796901,0.2711490405113963,269.42972
2000-10-13,Eilertson Meadows,0.7319907503796901,0.2711490405113963,280.29828
2000-10-18,Eilertson Meadows,0.7319907503796901,0.2711490405113963,281.18936
2000-10-23,Eilertson Meadows,0.7319907503796901,0.2711490405113963,272.10886
2000-10-28,Eilertson Meadows,0.7319907503796901,0.2711490405113963,254.55344
2000-11-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,230.68344
2000-11-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,217.04729
2000-11-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,199.28687
2000-11-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,173.02011
2000-11-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,140.41821
2000-11-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,104.36696
2000-12-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,69.06075
2000-12-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,41.386654
2000-12-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,19.00629
2000-12-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.6331563
2000-12-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,4.74064
2000-12-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.441765
2001-01-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.923311
2001-01-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.1676083
2001-01-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,9.362931
2001-01-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.2008953
2001-01-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.1550064
2001-01-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.9033895
2001-01-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,6.3346705
2001-02-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.2501154
2001-02-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,5.8421755
2001-02-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,3.160103
2001-02-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,1.7618542
2001-02-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.82364506
2001-03-02,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.13267404
2001-03-07,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.59497255
2001-03-12,Eilertson Meadows,0.7319907503796901,0.2711490405113963,0.06867506
2001-03-17,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.168436
2001-03-22,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.2865753
2001-03-27,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.771977
2001-04-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-3.9298742
2001-04-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.108893
2001-04-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-2.4815753
2001-04-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-4.8275437
2001-04-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.895931
2001-04-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.5235763
2001-05-01,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.8915606
2001-05-06,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-7.329567
2001-05-11,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-5.6572123
2001-05-16,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-9.213514
2001-05-21,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-10.190896
2001-05-26,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-9.386807
2001-05-31,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-6.3684335
2001-06-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,-0.9028809
2001-06-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,2.8453984
2001-06-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,7.4389005
2001-06-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,18.75495
2001-06-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,34.423405
2001-06-30,Eilertson Meadows,0.7319907503796901,0.2711490405113963,52.171688
2001-07-05,Eilertson Meadows,0.7319907503796901,0.2711490405113963,70.31663
2001-07-10,Eilertson Meadows,0.7319907503796901,0.2711490405113963,75.14839
2001-07-15,Eilertson Meadows,0.7319907503796901,0.2711490405113963,84.67852
2001-07-20,Eilertson Meadows,0.7319907503796901,0.2711490405113963,95.18142
2001-07-25,Eilertson Meadows,0.7319907503796901,0.2711490405113963,106.62011
