Date,Station,Latitude,Longitude,Predicted_SWE
2006-08-27,Green Mountain,0.43932955264131746,0.40448911053516934,180.11032
2006-09-01,Green Mountain,0.43932955264131746,0.40448911053516934,201.77448
2006-09-06,Green Mountain,0.43932955264131746,0.40448911053516934,221.9127
2006-09-11,Green Mountain,0.43932955264131746,0.40448911053516934,227.65578
2006-09-16,Green Mountain,0.43932955264131746,0.40448911053516934,238.2762
2006-09-21,Green Mountain,0.43932955264131746,0.40448911053516934,254.67743
2006-09-26,Green Mountain,0.43932955264131746,0.40448911053516934,270.0433
2006-10-01,Green Mountain,0.43932955264131746,0.40448911053516934,281.15384
2006-10-06,Green Mountain,0.43932955264131746,0.40448911053516934,287.5497
2006-10-11,Green Mountain,0.43932955264131746,0.40448911053516934,287.971
2006-10-16,Green Mountain,0.43932955264131746,0.40448911053516934,291.2896
2006-10-21,Green Mountain,0.43932955264131746,0.40448911053516934,296.19342
2006-10-26,Green Mountain,0.43932955264131746,0.40448911053516934,296.28806
2006-10-31,Green Mountain,0.43932955264131746,0.40448911053516934,289.9294
2006-11-05,Green Mountain,0.43932955264131746,0.40448911053516934,277.6023
2006-11-10,Green Mountain,0.43932955264131746,0.40448911053516934,266.2977
2006-11-15,Green Mountain,0.43932955264131746,0.40448911053516934,252.08833
2006-11-20,Green Mountain,0.43932955264131746,0.40448911053516934,235.13867
2006-11-25,Green Mountain,0.43932955264131746,0.40448911053516934,214.08461
2006-11-30,Green Mountain,0.43932955264131746,0.40448911053516934,188.79027
2006-12-05,Green Mountain,0.43932955264131746,0.40448911053516934,160.2262
2006-12-10,Green Mountain,0.43932955264131746,0.40448911053516934,127.518585
2006-12-15,Green Mountain,0.43932955264131746,0.40448911053516934,96.62061
2006-12-20,Green Mountain,0.43932955264131746,0.40448911053516934,66.96902
2006-12-25,Green Mountain,0.43932955264131746,0.40448911053516934,39.422043
2006-12-30,Green Mountain,0.43932955264131746,0.40448911053516934,17.472315
2007-01-04,Green Mountain,0.43932955264131746,0.40448911053516934,6.106711
2007-01-09,Green Mountain,0.43932955264131746,0.40448911053516934,-1.8615578
2007-01-14,Green Mountain,0.43932955264131746,0.40448911053516934,-5.7945824
2007-01-19,Green Mountain,0.43932955264131746,0.40448911053516934,-5.925077
2007-01-24,Green Mountain,0.43932955264131746,0.40448911053516934,-3.7993994
2007-01-29,Green Mountain,0.43932955264131746,0.40448911053516934,-1.0340294
2007-02-03,Green Mountain,0.43932955264131746,0.40448911053516934,1.3437011
2007-02-08,Green Mountain,0.43932955264131746,0.40448911053516934,1.0263216
2007-02-13,Green Mountain,0.43932955264131746,0.40448911053516934,0.10953138
2007-02-18,Green Mountain,0.43932955264131746,0.40448911053516934,0.09465112
2007-02-23,Green Mountain,0.43932955264131746,0.40448911053516934,0.69871825
2007-02-28,Green Mountain,0.43932955264131746,0.40448911053516934,1.499181
2007-03-05,Green Mountain,0.43932955264131746,0.40448911053516934,2.2380226
2007-03-10,Green Mountain,0.43932955264131746,0.40448911053516934,2.230414
2007-03-15,Green Mountain,0.43932955264131746,0.40448911053516934,0.95455563
2007-03-20,Green Mountain,0.43932955264131746,0.40448911053516934,0.23368543
2007-03-25,Green Mountain,0.43932955264131746,0.40448911053516934,0.30979073
2007-03-30,Green Mountain,0.43932955264131746,0.40448911053516934,0.8685434
2007-04-04,Green Mountain,0.43932955264131746,0.40448911053516934,1.5864812
2007-04-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.6910194
2007-04-14,Green Mountain,0.43932955264131746,0.40448911053516934,0.2248088
2007-04-19,Green Mountain,0.43932955264131746,0.40448911053516934,-0.5439913
2007-04-24,Green Mountain,0.43932955264131746,0.40448911053516934,-0.41141635
2007-04-29,Green Mountain,0.43932955264131746,0.40448911053516934,0.39489153
2007-05-04,Green Mountain,0.43932955264131746,0.40448911053516934,1.483964
2007-05-09,Green Mountain,0.43932955264131746,0.40448911053516934,1.8476881
2007-05-14,Green Mountain,0.43932955264131746,0.40448911053516934,0.27628538
2007-05-19,Green Mountain,0.43932955264131746,0.40448911053516934,-0.27888098
2007-05-24,Green Mountain,0.43932955264131746,0.40448911053516934,0.5309934
2007-05-29,Green Mountain,0.43932955264131746,0.40448911053516934,2.5706785
2007-06-03,Green Mountain,0.43932955264131746,0.40448911053516934,5.6787896
2007-06-08,Green Mountain,0.43932955264131746,0.40448911053516934,10.369062
2007-06-13,Green Mountain,0.43932955264131746,0.40448911053516934,11.69396
2007-06-18,Green Mountain,0.43932955264131746,0.40448911053516934,13.406755
2007-06-23,Green Mountain,0.43932955264131746,0.40448911053516934,18.384449
2007-06-28,Green Mountain,0.43932955264131746,0.40448911053516934,27.807714
2007-07-03,Green Mountain,0.43932955264131746,0.40448911053516934,41.36276
2007-07-08,Green Mountain,0.43932955264131746,0.40448911053516934,59.042366
